time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2145.266513128329,8099.921,5.6070566,-0.0010875447,132164,411.7738817732172,262.1346726609848,7367.0146,4.9521384,1304.864,1.8235323,8099.921,5.6070566,0,,,,,411.7738817732172,0.00052057457,262.1346726609848,0.0005758551,0.004761064,-0.013234913
2145.2734575818054,8089.5557,5.6060576,-0.0010875326,132165,411.7735019878646,262.1351761175393,7365.6094,4.9512563,1307.822,1.8243364,8089.5557,5.6060576,0,,,,,411.7735019878646,0.00052030815,262.1351761175393,0.00057542446,0.00485,-0.011013637
2145.2804020352814,8103.941,5.6098256,-0.0010875205,132166,411.7734255215965,262.1344727999365,7379.1025,4.9545836,1311.4448,1.826488,8103.941,5.6098256,0,,,,,411.7734255215965,0.0005199462,262.1344727999365,0.00057456235,0.004571794,-0.010532136
2145.2873464887566,8087.8203,5.604095,-0.0010875084,132167,411.7742566811651,262.1347237034931,7364.841,4.9495225,1306.4521,1.8283696,8087.8203,5.604095,0,,,,,411.7742566811651,0.00052009826,262.1347237034931,0.0005747985,0.005062062,-0.011254066
2145.294290942233,8099.571,5.6053753,-0.0010874963,132168,411.7737414094192,262.1359906671195,7373.019,4.9506536,1306.6962,1.8250903,8099.571,5.6053753,0,,,,,411.7737414094192,0.0005201828,262.1359906671195,0.000574116,0.0057649254,-0.010298441
2145.3012353957097,8083.458,5.605761,-0.0010874842,132169,411.77309173814257,262.13443207485955,7359.2603,4.950994,1307.7218,1.8293147,8083.458,5.605761,0,,,,,411.77309173814257,0.00052080845,262.13443207485955,0.00057561696,0.0043783667,-0.011855438
2145.3081798493013,8091.2354,5.6040688,-0.001087472,132170,411.77219031330816,262.13563421959907,7365.853,4.9494996,1306.6836,1.8235109,8091.2354,5.6040688,0,,,,,411.77219031330816,0.0005202982,262.13563421959907,0.0005746577,0.0045362017,-0.011020485
2145.3151243027773,8096.1426,5.6039033,-0.0010874599,132171,411.7737018563517,262.1347562349323,7370.6846,4.949353,1305.2072,1.824147,8096.1426,5.6039033,0,,,,,411.7737018563517,0.0005196791,262.1347562349323,0.00057472213,0.0044008065,-0.011162308
2145.322068756254,8092.074,5.6023135,-0.0010874477,132172,411.77422989686676,262.13605728473266,7365.4946,4.9479494,1306.7717,1.823756,8092.074,5.6023135,0,,,,,411.77422989686676,0.00052019634,262.13605728473266,0.00057499576,0.0050985566,-0.010976361
2145.329013209846,8101.283,5.604073,-0.0010874355,132173,411.77461375786163,262.1352112094741,7375.0874,4.949503,1304.09,1.8234075,8101.283,5.604073,0,,,,,411.77461375786163,0.00051958475,262.1352112094741,0.0005744868,0.005038712,-0.011557395
2145.3359576634375,8105.4204,5.6082015,-0.0010874233,132174,411.77347458465044,262.13632782868865,7375.836,4.9531493,1305.9819,1.8300682,8105.4204,5.6082015,0,,,,,411.77347458465044,0.00051974534,262.13632782868865,0.0005746207,0.004165856,-0.011923027
2145.3429021169136,8102.0947,5.6069694,-0.0010874112,132175,411.7736771483398,262.13426227314085,7376.6265,4.952061,1308.6926,1.8252083,8102.0947,5.6069694,0,,,,,411.7736771483398,0.0005197749,262.13426227314085,0.00057433086,0.004709982,-0.011469027
2145.3498465705065,8092.73,5.602034,-0.001087399,132176,411.7732057121274,262.1353622525403,7362.366,4.9477024,1307.2632,1.8250326,8092.73,5.602034,0,,,,,411.7732057121274,0.0005203623,262.1353622525403,0.00057499367,0.0047294907,-0.012080622
2145.3567910240986,8096.252,5.6052637,-0.0010873867,132177,411.7731193012287,262.13443262874387,7371.701,4.950555,1304.3447,1.8230639,8096.252,5.6052637,0,,,,,411.7731193012287,0.0005200934,262.13443262874387,0.00057452853,0.004346373,-0.0116176205
2145.3637354776906,8081.984,5.6003604,-0.0010873745,132178,411.77331736173426,262.13646166818836,7358.2993,4.946224,1306.0084,1.823141,8081.984,5.6003604,0,,,,,411.77331736173426,0.00052029785,262.13646166818836,0.0005749322,0.0049798638,-0.009829054
2145.3706799312836,8097.8135,5.6041737,-0.0010873623,132179,411.7729643904511,262.1351289603297,7372.474,4.949592,1307.2134,1.8228687,8097.8135,5.6041737,0,,,,,411.7729643904511,0.0005200756,262.1351289603297,0.00057411584,0.00406579,-0.01159694
2145.3776243848756,8092.0547,5.602855,-0.0010873501,132180,411.77434377021575,262.1344495018081,7367.4146,4.9484277,1306.8956,1.8239208,8092.0547,5.602855,0,,,,,411.77434377021575,0.0005199212,262.1344495018081,0.0005747894,0.0055981074,-0.011314753
2145.384568838468,8092.2485,5.6050425,-0.0010873378,132181,411.77333264707306,262.1370837296525,7368.6904,4.950359,1307.216,1.8267446,8092.2485,5.6050425,0,,,,,411.77333264707306,0.0005201331,262.1370837296525,0.0005749728,0.005372636,-0.010492435
2145.391513292178,8093.1206,5.601657,-0.0010873255,132182,411.77347249107964,262.13583255761995,7366.4287,4.9473696,1304.7417,1.8239634,8093.1206,5.601657,0,,,,,411.77347249107964,0.0005201891,262.13583255761995,0.00057450327,0.004914994,-0.011504989
2145.39845774577,8099.5684,5.6037283,-0.0010873133,132183,411.77244186727864,262.1342468444553,7368.6953,4.9491987,1306.5667,1.823565,8099.5684,5.6037283,0,,,,,411.77244186727864,0.0005202332,262.1342468444553,0.0005746946,0.0034747762,-0.013147473
2145.4054021993625,8083.2803,5.604634,-0.0010873011,132184,411.7745862803135,262.1368642627802,7353.082,4.9499984,1307.8496,1.8267301,8083.2803,5.604634,0,,,,,411.7745862803135,0.0005219464,262.1368642627802,0.0005762914,0.005439563,-0.010730554
2145.4123466530714,8102.473,5.605755,-0.0010872887,132185,411.77289479962525,262.1358334346331,7377.7905,4.9509883,1306.9346,1.8239034,8102.473,5.605755,0,,,,,411.77289479962525,0.00051933184,262.1358334346331,0.0005740732,0.0047539114,-0.010837723
2145.4192911066634,8088.773,5.603082,-0.0010872765,132186,411.77470697587574,262.1344037105872,7365.1714,4.9486284,1307.3485,1.8234503,8088.773,5.603082,0,,,,,411.77470697587574,0.0005202951,262.1344037105872,0.0005746986,0.0050970702,-0.0108000655
2145.426235560372,8094.5254,5.60432,-0.0010872642,132187,411.7738597079231,262.1351166929942,7369.4775,4.9497213,1308.7672,1.8254906,8094.5254,5.60432,0,,,,,411.7738597079231,0.000519926,262.1351166929942,0.000574577,0.0049938234,-0.011236341
2145.433180014081,8099.761,5.6050973,-0.0010872518,132188,411.7738476428274,262.13563393316576,7374.4116,4.950408,1305.8462,1.8232057,8099.761,5.6050973,0,,,,,411.7738476428274,0.00052006927,262.13563393316576,0.00057449465,0.0044797324,-0.010944712
2145.4401244677897,8097.62,5.60496,-0.0010872395,132189,411.7742250064955,262.1358066717414,7373.9814,4.950287,1305.0978,1.8234055,8097.62,5.60496,0,,,,,411.7742250064955,0.0005198583,262.1358066717414,0.00057445036,0.004908085,-0.0105981175
2145.4470689213817,8092.664,5.6017,-0.0010872273,132190,411.7736917603547,262.1345054414186,7368.0303,4.9474072,1302.3226,1.824788,8092.664,5.6017,0,,,,,411.7736917603547,0.0005196021,262.1345054414186,0.00057456526,0.005096316,-0.011317256
2145.454013375091,8096.606,5.6044035,-0.0010872149,132191,411.77420686138737,262.13482524389303,7371.728,4.9497957,1303.9211,1.8270481,8096.606,5.6044035,0,,,,,411.77420686138737,0.0005196822,262.13482524389303,0.00057415746,0.0051939557,-0.011449308
2145.4609578287996,8097.1855,5.610155,-0.0010872026,132192,411.7741469462689,262.13679265041156,7372.063,4.954875,1307.6986,1.8258048,8097.1855,5.610155,0,,,,,411.7741469462689,0.000520967,262.13679265041156,0.00057549105,0.005719192,-0.009722894
2145.467902282508,8095.9424,5.6023192,-0.0010871902,132193,411.77253254647036,262.1350012020968,7370.183,4.947954,1302.8436,1.8237619,8095.9424,5.6023192,0,,,,,411.77253254647036,0.0005196455,262.1350012020968,0.0005742449,0.0039884495,-0.011300585
2145.474846736334,8089.5576,5.6039896,-0.0010871778,132194,411.7733032488048,262.13523762541627,7366.7705,4.9494295,1304.8392,1.8257997,8089.5576,5.6039896,0,,,,,411.7733032488048,0.0005202955,262.13523762541627,0.00057461136,0.004920851,-0.01140117
2145.4817911900427,8091.299,5.603009,-0.0010871654,132195,411.7743811096045,262.1351093052046,7367.9785,4.948564,1306.1943,1.8236489,8091.299,5.603009,0,,,,,411.7743811096045,0.00051989406,262.1351093052046,0.0005746744,0.0046788435,-0.011624765
2145.4887356437507,8080.6333,5.6003776,-0.0010871531,132196,411.7745521514572,262.13656889842207,7357.3887,4.946239,1308.741,1.824399,8080.6333,5.6003776,0,,,,,411.7745521514572,0.0005203971,262.13656889842207,0.0005751033,0.0052215555,-0.009689821
2145.49568009746,8091.148,5.607446,-0.0010871408,132197,411.77322777216654,262.13453569777045,7367.096,4.9524827,1304.7625,1.8256247,8091.148,5.607446,0,,,,,411.77322777216654,0.0005206632,262.13453569777045,0.00057506905,0.0043231584,-0.011544759
2145.5026245512854,8094.5967,5.604385,-0.0010871283,132198,411.7740851795792,262.13496185202695,7370.0063,4.9497786,1302.947,1.8221301,8094.5967,5.604385,0,,,,,411.7740851795792,0.00052004,262.13496185202695,0.0005748838,0.0046474803,-0.011132252
2145.509569004994,8099.5312,5.6061115,-0.001087116,132199,411.77475106495456,262.13521854939336,7374.747,4.9513035,1306.2921,1.8244097,8099.5312,5.6061115,0,,,,,411.77475106495456,0.0005195445,262.13521854939336,0.0005747764,0.0049557593,-0.011276215
2145.5165134588183,8097.681,5.604724,-0.0010871035,132200,411.7737994128973,262.1359603083769,7372.6523,4.950078,1305.9535,1.8230081,8097.681,5.604724,0,,,,,411.7737994128973,0.0005196775,262.1359603083769,0.00057464803,0.0047931285,-0.01085267
2145.5234579125276,8092.16,5.606242,-0.0010870912,132201,411.77323028650915,262.135303780489,7368.205,4.951419,1304.3296,1.8241371,8092.16,5.606242,0,,,,,411.77323028650915,0.000520775,262.135303780489,0.0005750764,0.004421716,-0.010556554
2145.530402366353,8095.6113,5.6086817,-0.0010870787,132202,411.77322436641174,262.1349688220669,7370.59,4.9535737,1306.5657,1.8260721,8095.6113,5.6086817,0,,,,,411.77322436641174,0.000520154,262.1349688220669,0.0005751771,0.004896597,-0.011192685
2145.537346820178,8093.843,5.6021724,-0.0010870663,132203,411.77285751313104,262.1352861724414,7369.2812,4.9478245,1303.1152,1.8229947,8093.843,5.6021724,0,,,,,411.77285751313104,0.000519653,262.1352861724414,0.00057432463,0.0043270127,-0.010319289
2145.5442912738868,8087.3633,5.601509,-0.0010870539,132204,411.77403218179865,262.1353405574852,7362.1694,4.947239,1306.3794,1.8247637,8087.3633,5.601509,0,,,,,411.77403218179865,0.0005203578,262.1353405574852,0.0005747251,0.0051060207,-0.0117497295
2145.551235727712,8091.2827,5.602153,-0.0010870415,132205,411.7744145693122,262.13647505895926,7365.719,4.9478073,1306.4225,1.823001,8091.2827,5.602153,0,,,,,411.7744145693122,0.0005201765,262.13647505895926,0.00057466637,0.0058181942,-0.009562929
2145.558180181537,8084.824,5.6016345,-0.001087029,132206,411.77379031399136,262.1343170182516,7361.3784,4.9473495,1307.3345,1.8231738,8084.824,5.6016345,0,,,,,411.77379031399136,0.00052036473,262.1343170182516,0.00057515496,0.0031874715,-0.012326106
2145.5651246353623,8098.0303,5.6036434,-0.0010870165,132207,411.7735426395981,262.13366185757343,7372.205,4.9491234,1303.5496,1.8245469,8098.0303,5.6036434,0,,,,,411.7735426395981,0.0005197275,262.13366185757343,0.0005739419,0.0049670087,-0.010683099
2145.572069089188,8088.3643,5.6028433,-0.0010870041,132208,411.7743011027811,262.1354462391549,7363.9824,4.948417,1306.4352,1.8244784,8088.3643,5.6028433,0,,,,,411.7743011027811,0.0005203801,262.1354462391549,0.0005748278,0.005696928,-0.0107338205
2145.579013543013,8082.2036,5.600756,-0.0010869916,132209,411.77322190292034,262.1358277289609,7359.1045,4.9465737,1306.7188,1.8225721,8082.2036,5.600756,0,,,,,411.77322190292034,0.0005204592,262.1358277289609,0.0005748087,0.00468328,-0.009792294
2145.5859579968383,8096.109,5.6022058,-0.0010869792,132210,411.77380194938246,262.134657014932,7371.784,4.947854,1303.837,1.8218732,8096.109,5.6022058,0,,,,,411.77380194938246,0.0005196968,262.134657014932,0.00057410233,0.004309924,-0.011536402
2145.5929024506636,8092.142,5.6038523,-0.0010869667,132211,411.77412535865534,262.1349243056738,7367.9023,4.9493084,1303.911,1.8246342,8092.142,5.6038523,0,,,,,411.77412535865534,0.0005206337,262.1349243056738,0.00057423074,0.0050029536,-0.011186373
2145.5998469044885,8094.7163,5.6022434,-0.0010869543,132212,411.773430929518,262.13530770189146,7369.5244,4.9478874,1301.4329,1.8213972,8094.7163,5.6022434,0,,,,,411.773430929518,0.00051962363,262.13530770189146,0.00057434326,0.0047671013,-0.011346315
2145.6067913584297,8090.213,5.6036053,-0.0010869417,132213,411.7738622499173,262.13567301998177,7366.8745,4.94909,1303.466,1.8255564,8090.213,5.6036053,0,,,,,411.7738622499173,0.00052001135,262.13567301998177,0.0005747556,0.0049656103,-0.010607209
2145.613735812255,8098.829,5.605579,-0.0010869292,132214,411.774229552448,262.1355874413353,7368.3276,4.950833,1306.8987,1.8279271,8098.829,5.605579,0,,,,,411.774229552448,0.0005202298,262.1355874413353,0.0005749114,0.005959648,-0.010956652
2145.620680266197,8091.2026,5.603,-0.0010869167,132215,411.7730049863031,262.13538956448565,7366.4893,4.948556,1304.5245,1.8248743,8091.2026,5.603,0,,,,,411.7730049863031,0.0005203144,262.13538956448565,0.00057467865,0.004663214,-0.010440526
2145.6276247200217,8089.349,5.6031957,-0.0010869042,132216,411.7737277628079,262.13709414255334,7364.9233,4.9487286,1304.7305,1.8273107,8089.349,5.6031957,0,,,,,411.7737277628079,0.00052010367,262.13709414255334,0.00057485496,0.0051548346,-0.009682098
2145.634569173847,8094.7646,5.604776,-0.0010868917,132217,411.7733719245636,262.13510479574353,7369.336,4.950124,1301.9524,1.8216556,8094.7646,5.604776,0,,,,,411.7733719245636,0.00051981094,262.13510479574353,0.0005753057,0.0052983942,-0.011107092
2145.6415136277888,8102.559,5.6042323,-0.0010868792,132218,411.7743127279941,262.13548717852325,7373.6846,4.949644,1303.9143,1.8244365,8102.559,5.6042323,0,,,,,411.7743127279941,0.0005197528,262.13548717852325,0.00057428377,0.005073912,-0.010907716
2145.64845808173,8091.94,5.6023536,-0.0010868666,132219,411.7733207421655,262.13524175909265,7366.886,4.947985,1306.2946,1.8233109,8091.94,5.6023536,0,,,,,411.7733207421655,0.00052001834,262.13524175909265,0.0005747315,0.004384344,-0.0109196035
2145.6554025355554,8092.8403,5.602514,-0.0010868541,132220,411.7734050767293,262.13545871772175,7368.846,4.948126,1303.8906,1.823797,8092.8403,5.602514,0,,,,,411.7734050767293,0.0005197274,262.13545871772175,0.00057438656,0.0049834545,-0.010344925
2145.662346989497,8095.1934,5.602802,-0.0010868416,132221,411.7748327078292,262.1379144679818,7366.313,4.9483805,1305.7625,1.8250927,8095.1934,5.602802,0,,,,,411.7748327078292,0.0005203492,262.1379144679818,0.0005745647,0.0066419067,-0.009542969
2145.6692914434384,8087.804,5.60301,-0.001086829,132222,411.7727296571023,262.1351136004733,7363.4927,4.9485645,1306.3207,1.8243786,8087.804,5.60301,0,,,,,411.7727296571023,0.00052025437,262.1351136004733,0.0005749869,0.00403281,-0.011722812
2145.6762358973806,8085.6934,5.6020107,-0.0010868164,132223,411.77371647740813,262.1353289845086,7355.5522,4.947682,1304.376,1.823261,8085.6934,5.6020107,0,,,,,411.77371647740813,0.0005208567,262.1353289845086,0.0005759439,0.0048410734,-0.012150908
2145.6831803513223,8089.825,5.6043353,-0.0010868039,132224,411.77309164696976,262.13622028055056,7366.2637,4.9497347,1304.6631,1.8302844,8089.825,5.6043353,0,,,,,411.77309164696976,0.0005202493,262.13622028055056,0.0005744257,0.0041501387,-0.010435068
2145.690124805147,8092.011,5.6010547,-0.0010867914,132225,411.7721696444201,262.13511347250886,7364.0137,4.9468374,1306.6022,1.8227443,8092.011,5.6010547,0,,,,,411.7721696444201,0.0005203713,262.13511347250886,0.00057478464,0.0038984544,-0.011662238
2145.697069259088,8087.488,5.6007705,-0.0010867788,132226,411.7734443980549,262.13600451458956,7359.6924,4.9465866,1303.5448,1.8240355,8087.488,5.6007705,0,,,,,411.7734443980549,0.0005206863,262.13600451458956,0.0005751294,0.0051096925,-0.011053287
2145.7040137130302,8088.8276,5.6000295,-0.0010867662,132227,411.7730228755653,262.1347065339262,7358.698,4.945932,1305.5455,1.8223479,8088.8276,5.6000295,0,,,,,411.7730228755653,0.00052039133,262.1347065339262,0.0005753551,0.0045686727,-0.011655566
2145.7109581670884,8091.1675,5.6051927,-0.0010867536,132228,411.7736564465478,262.13626886269634,7366.4873,4.9504924,1301.1221,1.8216031,8091.1675,5.6051927,0,,,,,411.7736564465478,0.0005205601,262.13626886269634,0.0005749148,0.005588737,-0.009172594
2145.7179026210297,8082.2954,5.602326,-0.001086741,132229,411.7722797544588,262.13447646717424,7358.204,4.9479604,1306.8427,1.8250961,8082.2954,5.602326,0,,,,,411.7722797544588,0.00052038365,262.13447646717424,0.0005753879,0.0040897746,-0.012162635
2145.7248470749714,8089.9536,5.59927,-0.0010867284,132230,411.77304196402537,262.1357753011086,7359.9106,4.945261,1301.9639,1.8225617,8089.9536,5.59927,0,,,,,411.77304196402537,0.0005202949,262.1357753011086,0.0005752932,0.0051548495,-0.011123065
2145.731791528913,8088.3345,5.5994315,-0.0010867158,132231,411.77260472536574,262.1348902604134,7357.69,4.945404,1304.2698,1.8221318,8088.3345,5.5994315,0,,,,,411.77260472536574,0.00052068016,262.1348902604134,0.0005751081,0.0034671458,-0.011628227
2145.7387359828545,8092.009,5.6030774,-0.0010867033,132232,411.773768092578,262.13450228599083,7366.077,4.9486237,1305.3395,1.8240492,8092.009,5.6030774,0,,,,,411.773768092578,0.00052035635,262.13450228599083,0.0005747837,0.0042353687,-0.01107928
2145.7456804369126,8090.154,5.6040506,-0.0010866906,132233,411.7727789144613,262.1350911587025,7365.751,4.949484,1303.943,1.8247603,8090.154,5.6040506,0,,,,,411.7727789144613,0.0005208337,262.1350911587025,0.0005749373,0.004891872,-0.010488714
2145.752624890855,8099.02,5.6042266,-0.001086678,132234,411.7741015959999,262.1371298652842,7373.068,4.949639,1301.9017,1.8245425,8099.02,5.6042266,0,,,,,411.7741015959999,0.0005206082,262.1371298652842,0.0005741768,0.0050224117,-0.010381856
2145.7595693447956,8095.0093,5.6039104,-0.0010866654,132235,411.7736228687577,262.1362369971302,7370.5425,4.94936,1305.5455,1.8261625,8095.0093,5.6039104,0,,,,,411.7736228687577,0.00051989936,262.1362369971302,0.00057423307,0.005052229,-0.009807576
2145.766513798854,8085.5933,5.601139,-0.0010866527,132236,411.774336998727,262.1352636792505,7359.7593,4.9469123,1305.8696,1.8232659,8085.5933,5.601139,0,,,,,411.774336998727,0.00052050746,262.1352636792505,0.0005750984,0.005125545,-0.010983731
2145.773458252797,8089.0835,5.6013756,-0.0010866402,132237,411.7741405419753,262.13515531026326,7364.2095,4.9471207,1305.2283,1.8244159,8089.0835,5.6013756,0,,,,,411.7741405419753,0.0005198828,262.13515531026326,0.000574568,0.0041209334,-0.010931738
2145.780402706854,8076.4326,5.5993333,-0.0010866275,132238,411.7751960348047,262.13536802362563,7349.5063,4.945317,1305.7697,1.8254536,8076.4326,5.5993333,0,,,,,411.7751960348047,0.00052083365,262.13536802362563,0.0005760117,0.005793045,-0.0108481245
2145.787347160912,8085.1445,5.602849,-0.0010866148,132239,411.7759622382261,262.1389790634914,7361.015,4.9484224,1305.3561,1.8230969,8085.1445,5.602849,0,,,,,411.7759622382261,0.0005203921,262.1389790634914,0.0005750949,0.0069000428,-0.0069303345
