time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1574.5647201894533,7916.754,11.58765,0.0010378759,249918,1797.4639737234165,228.27666578123817,7148.1357,10.321529,880.8572,3.180888,7916.754,11.58765,0,,,,,1797.4639737234165,0.0009922906,228.27666578123817,0.0010686917,-0.00084475265,-0.058448114
1574.566109088342,7939.484,11.5967045,0.0010378865,249919,1797.4714367607587,228.2819397516905,7167.244,10.329595,877.393,3.188845,7939.484,11.5967045,0,,,,,1797.4714367607587,0.0009914696,228.2819397516905,0.0010647333,0.0088694375,-0.05215406
1574.5674979872313,7949.662,11.609204,0.0010378971,249920,1797.4662978525776,228.28098288095697,7177.023,10.340729,879.526,3.192086,7949.662,11.609204,0,,,,,1797.4662978525776,0.0009910597,228.28098288095697,0.0010638654,0.004375191,-0.050934136
1574.568886886121,7922.9175,11.587291,0.0010379077,249921,1797.4682875819249,228.28187125866265,7154.665,10.321209,882.08215,3.182073,7922.9175,11.587291,0,,,,,1797.4682875819249,0.0009917406,228.28187125866265,0.0010657688,0.0038859965,-0.052440964
1574.5702757850097,7959.092,11.61219,0.0010379183,249922,1797.4660475063793,228.27605315123964,7187.013,10.3433895,877.02893,3.1829288,7959.092,11.61219,0,,,,,1797.4660475063793,0.0009901694,228.27605315123964,0.0010642816,0.0017778322,-0.058102407
1574.5716646838982,7926.4834,11.585283,0.0010379289,249923,1797.4698644824907,228.28159548156782,7157.981,10.319422,877.93494,3.177866,7926.4834,11.585283,0,,,,,1797.4698644824907,0.0009911275,228.28159548156782,0.0010651834,0.0060090725,-0.051602006
1574.5730535827877,7966.4106,11.61479,0.0010379395,249924,1797.4664175799492,228.28235773119306,7196.263,10.345704,878.66187,3.1833308,7966.4106,11.61479,0,,,,,1797.4664175799492,0.0009886188,228.28235773119306,0.0010633457,0.003289107,-0.052858427
1574.574442481677,7935.1616,11.5910425,0.00103795,249925,1797.4643609153752,228.27842935249862,7163.8315,10.324552,873.69037,3.1853907,7935.1616,11.5910425,0,,,,,1797.4643609153752,0.0009902032,228.27842935249862,0.0010646413,0.0027468835,-0.05582461
1574.5758313805657,7935.829,11.599528,0.0010379606,249926,1797.4691417716779,228.28422687161753,7169.604,10.33211,878.72485,3.1868308,7935.829,11.599528,0,,,,,1797.4691417716779,0.0009895151,228.28422687161753,0.0010661426,0.006764945,-0.04805362
1574.5772202794544,7934.392,11.591197,0.0010379712,249927,1797.466181600192,228.2814739216401,7168.242,10.32469,874.85724,3.1801827,7934.392,11.591197,0,,,,,1797.466181600192,0.0009897386,228.2814739216401,0.0010647533,0.0014366389,-0.053299397
1574.5786091783436,7935.7554,11.586925,0.0010379818,249928,1797.4679816493574,228.28284180167662,7165.6836,10.320884,877.20764,3.1753042,7935.7554,11.586925,0,,,,,1797.4679816493574,0.0009895681,228.28284180167662,0.001064828,0.004988471,-0.0531414
1574.5799980772324,7939.357,11.598317,0.0010379924,249929,1797.4624609545997,228.26961134996358,7160.7124,10.331032,880.37634,3.1862547,7939.357,11.598317,0,,,,,1797.4624609545997,0.0009927657,228.26961134996358,0.0010681568,-0.0023963214,-0.06832152
1574.5813869760048,7934.2354,11.605917,0.0010380029,249930,1797.4726842490381,228.28773027060333,7167.0166,10.337801,878.6073,3.1856308,7934.2354,11.605917,0,,,,,1797.4726842490381,0.0009902738,228.28773027060333,0.0010677775,0.010331145,-0.043648504
1574.5827758748944,7929.8296,11.5902195,0.0010380135,249931,1797.4675932036496,228.27540088014902,7157.5967,10.323818,879.4035,3.188512,7929.8296,11.5902195,0,,,,,1797.4675932036496,0.0009905524,228.27540088014902,0.0010662581,0.002548508,-0.05833655
1574.5841647737836,7928.5405,11.596962,0.0010380241,249932,1797.47196559675,228.28250396966487,7158.0444,10.329825,879.28296,3.188482,7928.5405,11.596962,0,,,,,1797.47196559675,0.0009913376,228.28250396966487,0.0010682717,0.008687767,-0.0518025
1574.5855536726724,7948.758,11.602755,0.0010380347,249933,1797.462644344311,228.2796902476097,7177.097,10.334984,878.95374,3.1885436,7948.758,11.602755,0,,,,,1797.462644344311,0.0009892746,228.2796902476097,0.0010653832,-0.0021825377,-0.05743788
1574.5869425715612,7943.6836,11.601282,0.0010380453,249934,1797.4681426183326,228.28146200866675,7170.9136,10.333673,878.8579,3.190188,7943.6836,11.601282,0,,,,,1797.4681426183326,0.0009892554,228.28146200866675,0.0010664427,0.0057097147,-0.054132327
1574.5883314704504,7952.567,11.600512,0.0010380559,249935,1797.4679240309595,228.2823144025658,7181.28,10.332986,877.30865,3.1820674,7952.567,11.600512,0,,,,,1797.4679240309595,0.0009889876,228.2823144025658,0.0010636809,0.0056858775,-0.05126348
1574.5897203693398,7927.568,11.588858,0.0010380665,249936,1797.4655924868068,228.27873266885095,7158.22,10.322605,880.3597,3.1784296,7927.568,11.588858,0,,,,,1797.4655924868068,0.0009908386,228.27873266885095,0.0010658685,0.0012188532,-0.057229586
1574.591109268112,7936.611,11.606364,0.0010380769,249937,1797.4673044373824,228.28091106974185,7171.3613,10.3382,884.29126,3.1951015,7936.611,11.606364,0,,,,,1797.4673044373824,0.0009887858,228.28091106974185,0.0010647771,0.0047087003,-0.052563425
1574.5924981670007,7945.2085,11.600676,0.0010380875,249938,1797.4662799209702,228.2814743312455,7175.373,10.333132,873.2948,3.191537,7945.2085,11.600676,0,,,,,1797.4662799209702,0.0009897269,228.2814743312455,0.001064023,0.004425465,-0.05252098
1574.5938870658904,7950.392,11.603383,0.0010380981,249939,1797.4697675055454,228.27904312446802,7178.1724,10.335544,878.0643,3.1838405,7950.392,11.603383,0,,,,,1797.4697675055454,0.0009892046,228.27904312446802,0.0010651711,0.0054395436,-0.056624215
1574.5952759647796,7957.0127,11.602939,0.0010381087,249940,1797.4681450979197,228.28125241002957,7186.1875,10.335149,873.0058,3.175017,7957.0127,11.602939,0,,,,,1797.4681450979197,0.0009892609,228.28125241002957,0.001063307,0.00393165,-0.053172715
1574.5966648636684,7946.697,11.620078,0.0010381193,249941,1797.4669570270578,228.2817764130434,7177.904,10.350414,879.7544,3.19066,7946.697,11.620078,0,,,,,1797.4669570270578,0.0009922341,228.2817764130434,0.0010661279,0.0038654616,-0.053637296
1574.5980537625571,7949.641,11.6011095,0.0010381299,249942,1797.4650112415254,228.27801930937926,7176.6855,10.333519,879.2344,3.1836896,7949.641,11.6011095,0,,,,,1797.4650112415254,0.000989062,228.27801930937926,0.0010653684,0.0017193496,-0.05535573
1574.59944266133,7944.5527,11.608984,0.0010381404,249943,1797.4677901230023,228.28237845460896,7177.526,10.340532,882.936,3.1855583,7944.5527,11.608984,0,,,,,1797.4677901230023,0.0009892631,228.28237845460896,0.0010634067,0.006266767,-0.050260674
1574.6008315602187,7928.813,11.59006,0.001038151,249944,1797.4638187789872,228.27511215311137,7157.7974,10.323677,876.31555,3.1831641,7928.813,11.59006,0,,,,,1797.4638187789872,0.0009895713,228.27511215311137,0.0010665073,-0.00072018,-0.061253257
1574.6022204591075,7940.524,11.598764,0.0010381616,249945,1797.4686574780158,228.28416452440652,7172.478,10.3314295,876.9048,3.188934,7940.524,11.598764,0,,,,,1797.4686574780158,0.0009885699,228.28416452440652,0.0010652425,0.00580399,-0.050158724
1574.6036093579967,7941.8633,11.601479,0.0010381722,249946,1797.465594863134,228.28095492571975,7172.0537,10.333847,876.1539,3.1942573,7941.8633,11.601479,0,,,,,1797.465594863134,0.0009902854,228.28095492571975,0.0010654456,0.004137153,-0.055912025
1574.60499825677,7969.327,11.621865,0.0010381826,249947,1797.4655865249242,228.27848788825992,7195.133,10.352007,877.1056,3.1816342,7969.327,11.621865,0,,,,,1797.4655865249242,0.0009890265,228.27848788825992,0.001065266,0.0042394837,-0.05708048
1574.6063871556587,7932.464,11.604512,0.0010381932,249948,1797.4677835642196,228.27928918738388,7160.6206,10.33655,885.2468,3.1838183,7932.464,11.604512,0,,,,,1797.4677835642196,0.0009913294,228.27928918738388,0.00106972,0.003254144,-0.056979623
1574.6077760545472,7944.47,11.6030245,0.0010382038,249949,1797.467147645671,228.28262405574216,7172.1006,10.335224,884.28064,3.1873941,7944.47,11.6030245,0,,,,,1797.467147645671,0.0009901188,228.28262405574216,0.0010663235,0.0043378775,-0.051377147
1574.6091649534367,7933.1157,11.594083,0.0010382144,249950,1797.4682137080629,228.2809324924231,7164.239,10.327259,879.2997,3.188697,7933.1157,11.594083,0,,,,,1797.4682137080629,0.0009903333,228.2809324924231,0.0010654142,0.006315018,-0.05144435
1574.6105538522095,7931.5435,11.604204,0.0010382249,249951,1797.4677544925726,228.27706745595995,7161.871,10.336275,882.35626,3.1931312,7931.5435,11.604204,0,,,,,1797.4677544925726,0.0009927199,228.27706745595995,0.001067421,0.0028334218,-0.05739627
1574.6119427510982,7929.627,11.593924,0.0010382355,249952,1797.4656663776384,228.2791153319094,7158.261,10.327118,881.5747,3.187889,7929.627,11.593924,0,,,,,1797.4656663776384,0.0009918964,228.2791153319094,0.0010668417,0.0024641072,-0.054385696
1574.613331649987,7931.5625,11.592705,0.0010382461,249953,1797.4693996497751,228.28152975264052,7163.618,10.326032,882.232,3.186707,7931.5625,11.592705,0,,,,,1797.4693996497751,0.0009915478,228.28152975264052,0.001064654,0.0059978217,-0.05166009
1574.6147205488762,7930.791,11.598834,0.0010382567,249954,1797.466717182088,228.28012247562137,7163.8013,10.331491,882.8833,3.188612,7930.791,11.598834,0,,,,,1797.466717182088,0.0009916148,228.28012247562137,0.0010661291,0.0054969816,-0.05409035
1574.6161094476486,7936.9937,11.595029,0.0010382672,249955,1797.4644373271342,228.28268341564814,7166.424,10.328103,874.21844,3.1830058,7936.9937,11.595029,0,,,,,1797.4644373271342,0.0009905637,228.28268341564814,0.0010656103,0.0018238297,-0.052000243
1574.6174983465373,7940.098,11.595946,0.0010382778,249956,1797.4706765691342,228.281048858989,7169.4966,10.328919,878.2885,3.1847363,7940.098,11.595946,0,,,,,1797.4706765691342,0.0009899024,228.281048858989,0.0010660441,0.008093494,-0.055010743
1574.6188872454268,7945.8853,11.596298,0.0010382883,249957,1797.4699326513075,228.28290443673222,7176.0015,10.329234,877.7332,3.180975,7945.8853,11.596298,0,,,,,1797.4699326513075,0.00098969,228.28290443673222,0.0010641504,0.0062355152,-0.048742272
1574.6202761441998,7934.1924,11.5939455,0.0010382988,249958,1797.467444353023,228.27905846822347,7166.5127,10.327138,876.0674,3.1840165,7934.1924,11.5939455,0,,,,,1797.467444353023,0.0009903382,228.27905846822347,0.0010650592,0.0037495717,-0.055465966
1574.6216650430886,7947.924,11.59894,0.0010383094,249959,1797.468279129342,228.27725529371503,7176.2783,10.331587,875.6008,3.181842,7947.924,11.59894,0,,,,,1797.468279129342,0.0009902093,228.27725529371503,0.0010652809,0.00595895,-0.058010705
1574.6230539419773,7958.2026,11.606016,0.00103832,249960,1797.46883342691,228.28306378137918,7187.322,10.337889,878.0093,3.1846373,7958.2026,11.606016,0,,,,,1797.46883342691,0.0009881998,228.28306378137918,0.0010649742,0.0055330466,-0.051761705
1574.6244428407501,7936.1465,11.589706,0.0010383305,249961,1797.4680025511173,228.28040335258774,7166.893,10.323361,877.24274,3.1778326,7936.1465,11.589706,0,,,,,1797.4680025511173,0.0009896626,228.28040335258774,0.0010633633,0.004479054,-0.052674636
1574.6258317396396,7962.005,11.623311,0.0010383411,249962,1797.4689436879605,228.28051385139113,7192.3755,10.353294,886.61475,3.191675,7962.005,11.623311,0,,,,,1797.4689436879605,0.0009895676,228.28051385139113,0.0010636367,0.0059133586,-0.053470027
1574.6272206384117,7960.5103,11.603671,0.0010383516,249963,1797.4677516250822,228.28015658348525,7183.315,10.335799,874.87885,3.1795566,7960.5103,11.603671,0,,,,,1797.4677516250822,0.0009885806,228.28015658348525,0.0010643245,0.005107303,-0.056258004
1574.6286095373005,7951.325,11.59829,0.0010383622,249964,1797.469998141078,228.280870194351,7176.5566,10.331008,878.44165,3.1806412,7951.325,11.59829,0,,,,,1797.469998141078,0.0009896699,228.280870194351,0.0010647952,0.008147634,-0.053896442
1574.6299984361901,7936.427,11.598591,0.0010383727,249965,1797.4674305590354,228.28277731633872,7166.7817,10.331275,883.3353,3.1862843,7936.427,11.598591,0,,,,,1797.4674305590354,0.0009900581,228.28277731633872,0.0010663606,0.00369606,-0.05308539
1574.631387334963,7928.4756,11.597646,0.0010383832,249966,1797.4637143895025,228.28003099735193,7160.194,10.330433,885.5879,3.1904552,7928.4756,11.597646,0,,,,,1797.4637143895025,0.000992265,228.28003099735193,0.0010662649,0.0009527711,-0.055533823
1574.6327762338517,7937.414,11.597427,0.0010383938,249967,1797.4701142806728,228.28073037029915,7165.5415,10.330238,880.8032,3.1862812,7937.414,11.597427,0,,,,,1797.4701142806728,0.0009898638,228.28073037029915,0.0010667626,0.0057805823,-0.053203966
1574.634165132624,7939.479,11.600606,0.0010384043,249968,1797.4698813222503,228.28346182241867,7170.5415,10.33307,878.5289,3.1873155,7939.479,11.600606,0,,,,,1797.4698813222503,0.0009903054,228.28346182241867,0.0010656861,0.009375364,-0.04839082
1574.6355540315133,7955.259,11.612451,0.0010384149,249969,1797.4654637012566,228.27925084869892,7183.5483,10.343621,883.0102,3.1970277,7955.259,11.612451,0,,,,,1797.4654637012566,0.0009890575,228.27925084869892,0.0010645066,0.001518143,-0.05518324
1574.636942930402,7954.2817,11.603791,0.0010384255,249970,1797.4692034874952,228.27980349809286,7178.3975,10.335908,874.26807,3.1853275,7954.2817,11.603791,0,,,,,1797.4692034874952,0.0009902731,228.27980349809286,0.0010652681,0.0049430556,-0.05694731
1574.6383318291744,7943.1333,11.595135,0.001038436,249971,1797.4689903774129,228.28047316770812,7173.135,10.3281975,875.12866,3.1783695,7943.1333,11.595135,0,,,,,1797.4689903774129,0.0009923902,228.28047316770812,0.0010635493,0.006015675,-0.055200584
1574.6397207280645,7954.276,11.59859,0.0010384466,249972,1797.4680691937426,228.28322163522026,7181.1816,10.331275,875.4517,3.1746428,7954.276,11.59859,0,,,,,1797.4680691937426,0.0009897253,228.28322163522026,0.0010656528,0.0045038452,-0.052233003
1574.6411096268382,7944.7095,11.596638,0.001038457,249973,1797.467178264502,228.27968537182772,7175.6387,10.3295355,877.6341,3.179694,7944.7095,11.596638,0,,,,,1797.467178264502,0.000990576,228.27968537182772,0.0010630876,0.004134062,-0.054035265
1574.642498525727,7960.1216,11.605417,0.0010384676,249974,1797.4676815933278,228.28119569873436,7186.368,10.337356,879.9964,3.1798143,7960.1216,11.605417,0,,,,,1797.4676815933278,0.0009894135,228.28119569873436,0.001062515,0.006053631,-0.051601034
1574.643887424499,7946.0312,11.60618,0.0010384781,249975,1797.4667203313234,228.28184712803937,7179.9116,10.338035,878.0123,3.1838553,7946.0312,11.60618,0,,,,,1797.4667203313234,0.000989981,228.28184712803937,0.0010650276,0.0035831572,-0.05147639
1574.6452763233885,7955.567,11.611389,0.0010384887,249976,1797.4668516857275,228.2727059230039,7178.222,10.342674,880.55695,3.2001328,7955.567,11.611389,0,,,,,1797.4668516857275,0.00098935,228.2727059230039,0.001065954,0.0031900816,-0.062602736
1574.6466652221613,7940.851,11.5985365,0.0010384992,249977,1797.4650413061906,228.27976100974453,7168.756,10.331227,875.31836,3.182994,7940.851,11.5985365,0,,,,,1797.4650413061906,0.0009900761,228.27976100974453,0.0010667257,0.0019057683,-0.054684326
1574.64805412105,7925.4517,11.595064,0.0010385098,249978,1797.4695715129806,228.28396372033222,7156.0474,10.328134,878.4324,3.1866586,7925.4517,11.595064,0,,,,,1797.4695715129806,0.0009939459,228.28396372033222,0.0010672802,0.0056053814,-0.050843928
1574.6494430198225,7937.496,11.595322,0.0010385202,249979,1797.4680858661304,228.2848169042899,7169.5713,10.328364,879.24915,3.1780124,7937.496,11.595322,0,,,,,1797.4680858661304,0.0009903227,228.2848169042899,0.0010663819,0.006592933,-0.04953478
1574.6508319187117,7935.014,11.615216,0.0010385308,249980,1797.4650069358402,228.27660945069837,7162.594,10.346084,889.9691,3.2024643,7935.014,11.615216,0,,,,,1797.4650069358402,0.0009909822,228.27660945069837,0.0010690292,0.002188282,-0.061137058
1574.652220817484,7918.985,11.595579,0.0010385413,249981,1797.4640540104192,228.2818518742712,7149.7817,10.328592,880.2823,3.1849852,7918.985,11.595579,0,,,,,1797.4640540104192,0.0009927404,228.2818518742712,0.0010683117,0.0006926048,-0.05336251
1574.6536097163728,7954.228,11.5999975,0.0010385519,249982,1797.4720232147984,228.28344229953035,7181.9795,10.332527,874.3313,3.1813397,7954.228,11.5999975,0,,,,,1797.4720232147984,0.0009895612,228.28344229953035,0.0010647093,0.009598681,-0.048557665
1574.6549986151458,7920.3604,11.596054,0.0010385624,249983,1797.465787803841,228.27915948272764,7154.977,10.329016,880.6703,3.1852934,7920.3604,11.596054,0,,,,,1797.465787803841,0.0009949423,228.27915948272764,0.0010667805,0.0017358433,-0.05412761
1574.6563875140353,7935.133,11.599079,0.001038573,249984,1797.4680280423172,228.27987467132425,7166.1616,10.331711,881.90894,3.187772,7935.133,11.599079,0,,,,,1797.4680280423172,0.0009905916,228.27987467132425,0.0010655905,0.00478982,-0.054488763
1574.6577764128076,7958.539,11.61885,0.0010385835,249985,1797.4654942708937,228.27985330974457,7187.6196,10.349321,880.05505,3.1844168,7958.539,11.61885,0,,,,,1797.4654942708937,0.000988846,228.27985330974457,0.0010658314,0.0022751475,-0.056224544
1574.65916531158,7939.064,11.602114,0.0010385939,249986,1797.4671595018463,228.2756295953979,7171.4673,10.334414,879.12604,3.1864655,7939.064,11.602114,0,,,,,1797.4671595018463,0.000990101,228.2756295953979,0.0010653202,0.0046774275,-0.056845047
1574.6605542104692,7937.142,11.595766,0.0010386045,249987,1797.4681916067254,228.2867467176851,7169.95,10.32876,881.15405,3.1813889,7937.142,11.595766,0,,,,,1797.4681916067254,0.0009896394,228.2867467176851,0.0010644704,0.0050471593,-0.049311824
1574.6619431092422,7957.2744,11.611372,0.001038615,249988,1797.4657063775337,228.28324609687974,7186.7173,10.34266,879.28455,3.1864712,7957.2744,11.611372,0,,,,,1797.4657063775337,0.0009904603,228.28324609687974,0.0010626646,0.0035698297,-0.05333371
1574.6633320081307,7925.9805,11.595442,0.0010386256,249989,1797.4668440765731,228.28035792470052,7159.332,10.32847,884.1131,3.1891787,7925.9805,11.595442,0,,,,,1797.4668440765731,0.0009917187,228.28035792470052,0.0010663476,0.004492348,-0.05358163
1574.664720906903,7937.8604,11.597342,0.0010386361,249990,1797.463884806781,228.27791016121222,7166.9746,10.330162,879.52014,3.182462,7937.8604,11.597342,0,,,,,1797.463884806781,0.0009912079,228.27791016121222,0.0010659957,0.0018037262,-0.056947637
1574.6661098056763,7927.1963,11.593994,0.0010386466,249991,1797.4692054260684,228.27962170273534,7155.672,10.327181,883.2216,3.1858284,7927.1963,11.593994,0,,,,,1797.4692054260684,0.000992869,228.27962170273534,0.001066962,0.004354388,-0.0557491
