time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3015.381490971003,7828.9844,9.017708,0.0008579849,772382,1454.9927083121684,119.505576325828,7205.8545,8.14524,1309.248,2.6224413,7828.9844,9.017708,0,,,,,1454.9927083121684,0.00080577476,119.505576325828,0.0008610011,0.011655145,-0.068494216
3015.3838058190463,7820.516,9.011826,0.00085801916,772383,1454.9956186834145,119.5069892506274,7198.3853,8.139928,1306.6589,2.6171117,7820.516,9.011826,0,,,,,1454.9956186834145,0.0008066666,119.5069892506274,0.00086172967,0.013933017,-0.06832117
3015.3861206670313,7815.2227,9.018748,0.0008580534,772384,1454.99216857162,119.50465780990004,7193.4346,8.14618,1309.9684,2.6241555,7815.2227,9.018748,0,,,,,1454.99216857162,0.0008066418,119.50465780990004,0.00086357363,0.012373078,-0.07004246
3015.3884355150753,7829.7783,9.017265,0.0008580877,772385,1454.992906985067,119.50554609869428,7206.947,8.144841,1305.1493,2.616911,7829.7783,9.017265,0,,,,,1454.992906985067,0.00080541056,119.50554609869428,0.000860904,0.012506528,-0.06904505
3015.3907503631194,7802.5654,9.012718,0.00085812196,772386,1454.9920781656374,119.50584104223854,7181.6895,8.140735,1311.6373,2.6209085,7802.5654,9.012718,0,,,,,1454.9920781656374,0.00080781995,119.50584104223854,0.0008636687,0.012080726,-0.06960887
3015.3930652111053,7809.5454,9.007286,0.0008581562,772387,1454.99379760997,119.507415100764,7188.0728,8.135828,1303.3668,2.6182852,7809.5454,9.007286,0,,,,,1454.99379760997,0.00080731447,119.507415100764,0.0008623823,0.013195511,-0.069964156
3015.3953800591485,7813.975,9.013403,0.00085819047,772388,1454.9934032074384,119.50411377633392,7191.5957,8.141353,1306.689,2.615615,7813.975,9.013403,0,,,,,1454.9934032074384,0.0008077446,119.50411377633392,0.00086254353,0.012921643,-0.069946885
3015.3976949071343,7819.9907,9.00888,0.0008582247,772389,1454.9918295510854,119.50498268590127,7197.7563,8.137266,1302.7643,2.6153982,7819.9907,9.00888,0,,,,,1454.9918295510854,0.0008061051,119.50498268590127,0.00086107134,0.012573442,-0.06978819
3015.40000975512,7822.1606,9.007703,0.0008582589,772390,1454.9907645625951,119.50531904678921,7200.3267,8.136204,1299.4379,2.6123977,7822.1606,9.007703,0,,,,,1454.9907645625951,0.00080590136,119.50531904678921,0.00086007366,0.010278414,-0.06958979
3015.402324603106,7824.2856,9.010074,0.00085829315,772391,1454.9920871362758,119.50396851857165,7201.1504,8.138346,1300.3212,2.6129692,7824.2856,9.010074,0,,,,,1454.9920871362758,0.0008051457,119.50396851857165,0.00086082704,0.0136279315,-0.07020599
3015.404639451092,7830.9414,9.01111,0.0008583274,772392,1454.9938978124856,119.50481578389982,7207.462,8.139281,1297.3497,2.6092277,7830.9414,9.01111,0,,,,,1454.9938978124856,0.0008059379,119.50481578389982,0.00086061645,0.01264113,-0.06911293
3015.406954299077,7826.633,9.006699,0.0008583616,772393,1454.990865686575,119.50469811052609,7204.187,8.135297,1296.2539,2.608861,7826.633,9.006699,0,,,,,1454.990865686575,0.0008052101,119.50469811052609,0.0008605265,0.0116367685,-0.07016056
3015.4092691470632,7832.533,9.018151,0.0008583958,772394,1454.9930940571473,119.50186121206029,7207.787,8.145641,1297.4432,2.613366,7832.533,9.018151,0,,,,,1454.9930940571473,0.00080614834,119.50186121206029,0.00086149527,0.01353986,-0.07204603
3015.4115839950496,7824.828,9.00777,0.00085843005,772395,1454.992509746092,119.50593613780005,7202.6934,8.136264,1297.9636,2.613276,7824.828,9.00777,0,,,,,1454.992509746092,0.0008047405,119.50593613780005,0.0008599634,0.011726391,-0.06951903
3015.4138988429763,7821.3413,9.002607,0.0008584642,772396,1454.9939577284547,119.50362729124149,7198.8,8.1316,1292.2031,2.6060617,7821.3413,9.002607,0,,,,,1454.9939577284547,0.0008050977,119.50362729124149,0.00086000777,0.013830967,-0.07110082
3015.416213690904,7800.0425,8.99696,0.0008584984,772397,1454.9945268144697,119.50479004492819,7178.7627,8.1265,1297.0436,2.6114337,7800.0425,8.99696,0,,,,,1454.9945268144697,0.0008071466,119.50479004492819,0.00086125074,0.014725945,-0.069563955
3015.418528538889,7824.421,9.007307,0.0008585326,772398,1454.9903197843826,119.50448192435825,7201.1094,8.135846,1295.3279,2.6066158,7824.421,9.007307,0,,,,,1454.9903197843826,0.0008052239,119.50448192435825,0.0008607411,0.010911706,-0.0704969
3015.420843386817,7824.8643,9.0018425,0.0008585668,772399,1454.9933630367125,119.50453434847728,7201.411,8.13091,1291.0569,2.6053915,7824.8643,9.0018425,0,,,,,1454.9933630367125,0.00080484495,119.50453434847728,0.0008589502,0.013775777,-0.07022342
3015.423158234745,7839.5977,9.006457,0.00085860095,772400,1454.9925474133656,119.5032463250317,7215.999,8.135078,1290.8335,2.604153,7839.5977,9.006457,0,,,,,1454.9925474133656,0.0008032757,119.5032463250317,0.0008584888,0.012185735,-0.070879854
3015.425473082672,7830.0913,9.010261,0.0008586351,772401,1454.9933544752078,119.50371898815027,7206.31,8.1385145,1290.8453,2.6079364,7830.0913,9.010261,0,,,,,1454.9933544752078,0.0008043158,119.50371898815027,0.00085985946,0.014202382,-0.07209194
3015.4277879305996,7824.3926,9.000015,0.0008586693,772402,1454.990869050304,119.50430409071521,7201.407,8.12926,1290.3739,2.605107,7824.3926,9.000015,0,,,,,1454.990869050304,0.0008048621,119.50430409071521,0.0008582757,0.010990737,-0.071077906
3015.430102778468,7824.2646,9.003151,0.0008587034,772403,1454.9947185378,119.50470526771973,7200.909,8.132092,1289.9689,2.6078982,7824.2646,9.003151,0,,,,,1454.9947185378,0.00080515037,119.50470526771973,0.0008597544,0.014710647,-0.071051635
3015.4324176263963,7811.9546,8.992228,0.00085873756,772404,1454.9912298228032,119.5032149109596,7190.1177,8.122225,1284.4298,2.6024253,7811.9546,8.992228,0,,,,,1454.9912298228032,0.00080605055,119.5032149109596,0.00086024316,0.01106124,-0.07218673
3015.434732474266,7821.5513,8.995452,0.0008587717,772405,1454.9916288843408,119.50395321532733,7198.854,8.125138,1284.2761,2.5979388,7821.5513,8.995452,0,,,,,1454.9916288843408,0.0008046071,119.50395321532733,0.0008592492,0.012228509,-0.070636205
3015.437047322193,7810.2446,9.001863,0.00085880584,772406,1454.9929190469775,119.50362514879231,7189.431,8.130929,1289.3772,2.6055026,7810.2446,9.001863,0,,,,,1454.9929190469775,0.00080594985,119.50362514879231,0.0008611866,0.013096513,-0.070847996
3015.4393621700624,7811.721,8.992226,0.00085883995,772407,1454.9933887921138,119.50470246333226,7189.521,8.122224,1284.3036,2.6036062,7811.721,8.992226,0,,,,,1454.9933887921138,0.00080512924,119.50470246333226,0.0008594502,0.014016452,-0.07028494
3015.441677017931,7826.0107,8.995883,0.00085887406,772408,1454.9926821574943,119.5048382020236,7203.5938,8.125527,1281.7567,2.5961587,7826.0107,8.995883,0,,,,,1454.9926821574943,0.0008043243,119.5048382020236,0.0008590642,0.012173594,-0.07169475
3015.4439918658004,7835.708,9.004351,0.00085890817,772409,1454.99302101543,119.50470337421555,7212.3975,8.133176,1281.1953,2.5988638,7835.708,9.004351,0,,,,,1454.99302101543,0.00080445333,119.50470337421555,0.0008589614,0.012361239,-0.070320666
3015.446306713669,7823.1597,8.99719,0.0008589423,772410,1454.9925279203944,119.50255507882075,7200.1533,8.126708,1280.2421,2.6042092,7823.1597,8.99719,0,,,,,1454.9925279203944,0.000804876,119.50255507882075,0.0008584359,0.013747515,-0.07125782
3015.44862156148,7829.44,9.000001,0.00085897633,772411,1454.9913817480926,119.50245201564704,7205.1367,8.129247,1279.5138,2.6030953,7829.44,9.000001,0,,,,,1454.9913817480926,0.00080240116,119.50245201564704,0.00085916393,0.011499081,-0.07278487
3015.4509364093487,7833.9814,8.9930935,0.00085901044,772412,1454.9932317320217,119.50347354160148,7210.1113,8.123008,1275.9365,2.59447,7833.9814,8.9930935,0,,,,,1454.9932317320217,0.00080357445,119.50347354160148,0.00085749564,0.013501158,-0.07131335
3015.4532512572187,7813.444,8.993585,0.00085904455,772413,1454.9937748694813,119.5037210113129,7190.999,8.123451,1281.0582,2.5965965,7813.444,8.993585,0,,,,,1454.9937748694813,0.0008051362,119.5037210113129,0.0008606075,0.013732858,-0.07094323
3015.4555661050304,7824.042,8.98985,0.0008590786,772414,1454.9921849726,119.50206991123794,7200.9077,8.120079,1274.4255,2.5950754,7824.042,8.98985,0,,,,,1454.9921849726,0.00080335565,119.50206991123794,0.0008586779,0.012651883,-0.07143202
3015.4578809528407,7829.2905,8.996446,0.00085911265,772415,1454.9923604790272,119.50572121560552,7206.902,8.126036,1274.5068,2.591686,7829.2905,8.996446,0,,,,,1454.9923604790272,0.00080419605,119.50572121560552,0.00085769215,0.012082802,-0.07126581
3015.460195800652,7809.932,8.988288,0.0008591467,772416,1454.993364951603,119.50243932739794,7187.4194,8.118668,1280.1637,2.6036365,7809.932,8.988288,0,,,,,1454.993364951603,0.0008040478,119.50243932739794,0.00086076313,0.013627643,-0.072716266
3015.462510648463,7830.8213,8.991075,0.00085918076,772417,1454.992280482533,119.50262571645268,7207.2886,8.121184,1271.4285,2.5907996,7830.8213,8.991075,0,,,,,1454.992280482533,0.00080319756,119.50262571645268,0.0008576077,0.012362874,-0.07163068
3015.4648254962744,7813.9805,8.984012,0.0008592148,772418,1454.9913365908453,119.50369903591388,7192.239,8.114804,1272.6113,2.5910397,7813.9805,8.984012,0,,,,,1454.9913365908453,0.0008040132,119.50369903591388,0.0008590083,0.010915753,-0.07163714
3015.4671403440857,7825.124,8.984723,0.00085924886,772419,1454.9952539411172,119.50477117403598,7201.67,8.115447,1267.8866,2.5919337,7825.124,8.984723,0,,,,,1454.9952539411172,0.0008025348,119.50477117403598,0.00085722876,0.014628747,-0.07210354
3015.469455191896,7817.6714,8.992462,0.0008592829,772420,1454.9915469598118,119.50177038389528,7195.1562,8.1224375,1274.1157,2.5944307,7817.6714,8.992462,0,,,,,1454.9915469598118,0.0008056593,119.50177038389528,0.00085904595,0.011523546,-0.0719271
3015.471770039649,7823.2944,8.990006,0.0008593169,772421,1454.993223317233,119.50262021200864,7199.798,8.120219,1268.6276,2.5895214,7823.2944,8.990006,0,,,,,1454.993223317233,0.00080423255,119.50262021200864,0.0008587277,0.013855528,-0.07235668
3015.4740848874603,7826.4473,8.9839945,0.00085935096,772422,1454.9908431140186,119.50416178006824,7203.336,8.114789,1267.6812,2.5881615,7826.4473,8.9839945,0,,,,,1454.9908431140186,0.00080253487,119.50416178006824,0.0008571137,0.011518015,-0.07180897
3015.4763997352134,7827.717,8.9876,0.00085938495,772423,1454.9926681736574,119.50228795994694,7204.4746,8.118046,1268.8661,2.591208,7827.717,8.9876,0,,,,,1454.9926681736574,0.000802265,119.50228795994694,0.00085762836,0.012715965,-0.07204439
3015.4787145829664,7840.032,8.989277,0.00085941894,772424,1454.9924558002601,119.50331998135205,7215.737,8.119561,1265.8027,2.5867896,7840.032,8.989277,0,,,,,1454.9924558002601,0.0008025499,119.50331998135205,0.0008566946,0.011280821,-0.07140713
3015.4810294307185,7812.968,8.978572,0.00085945294,772425,1454.9930031966549,119.50332657199574,7191.613,8.109892,1267.533,2.5855916,7812.968,8.978572,0,,,,,1454.9930031966549,0.0008028792,119.50332657199574,0.0008582983,0.012149191,-0.072197266
3015.483344278472,7820.988,8.982765,0.0008594869,772426,1454.9921591402262,119.50237210539062,7198.372,8.113678,1262.9379,2.5902493,7820.988,8.982765,0,,,,,1454.9921591402262,0.0008025581,119.50237210539062,0.0008572832,0.012060019,-0.07229134
3015.4856591262255,7809.4263,8.977619,0.0008595209,772427,1454.9929940150625,119.50230777185519,7187.6284,8.109031,1265.2001,2.590678,7809.4263,8.977619,0,,,,,1454.9929940150625,0.00080403255,119.50230777185519,0.00085814315,0.01224338,-0.072451465
3015.4879739739777,7823.5986,8.986735,0.0008595549,772428,1454.9929594062735,119.50418320752095,7200.4214,8.117265,1261.1377,2.582614,7823.5986,8.986735,0,,,,,1454.9929594062735,0.00080268783,119.50418320752095,0.00085867033,0.013689083,-0.07214101
3015.4902888216725,7815.6494,8.979427,0.00085958885,772429,1454.992757949075,119.50166271076885,7192.7456,8.110663,1260.946,2.5923142,7815.6494,8.979427,0,,,,,1454.992757949075,0.0008035199,119.50166271076885,0.0008572659,0.011360916,-0.07213924
3015.4926036694246,7816.1055,8.97974,0.00085962284,772430,1454.9905775272962,119.50383425677832,7193.781,8.110947,1259.1537,2.5875666,7816.1055,8.97974,0,,,,,1454.9905775272962,0.0008020316,119.50383425677832,0.000858338,0.011802575,-0.07234692
3015.49491851712,7816.829,8.9822645,0.0008596568,772431,1454.9928286718052,119.5019530467174,7194.198,8.113226,1264.1193,2.592712,7816.829,8.9822645,0,,,,,1454.9928286718052,0.00080313126,119.5019530467174,0.00085824495,0.013175972,-0.072893165
3015.4972333648143,7814.06,8.971596,0.0008596907,772432,1454.9922314320058,119.50262659150192,7192.6616,8.10359,1255.8691,2.5795615,7814.06,8.971596,0,,,,,1454.9922314320058,0.00080190593,119.50262659150192,0.00085731345,0.012601716,-0.07249494
3015.499548212508,7821.993,8.975396,0.00085972465,772433,1454.993220297408,119.50372829275997,7198.386,8.107022,1253.522,2.5790668,7821.993,8.975396,0,,,,,1454.993220297408,0.0008015774,119.50372829275997,0.0008567415,0.013708237,-0.0721064
3015.501863060202,7828.0024,8.976727,0.0008597586,772434,1454.9915110767079,119.5024915757782,7204.529,8.108224,1254.8728,2.5799127,7828.0024,8.976727,0,,,,,1454.9915110767079,0.0008017029,119.5024915757782,0.0008565398,0.0123316245,-0.07274568
3015.504177907897,7826.2744,8.976558,0.0008597925,772435,1454.9929500548424,119.50117861420021,7202.2554,8.108072,1252.6877,2.5833352,7826.2744,8.976558,0,,,,,1454.9929500548424,0.0008020299,119.50117861420021,0.00085643795,0.013306608,-0.07303077
3015.506492755592,7827.613,8.97149,0.00085982645,772436,1454.9926457080246,119.50264003097618,7204.407,8.103495,1249.6924,2.574091,7827.613,8.97149,0,,,,,1454.9926457080246,0.00080149516,119.50264003097618,0.00085523666,0.011336182,-0.072186194
3015.5088076032293,7831.442,8.974543,0.00085986033,772437,1454.9939483894373,119.50376878290716,7207.1377,8.106252,1252.0483,2.5757012,7831.442,8.974543,0,,,,,1454.9939483894373,0.00080243696,119.50376878290716,0.0008559909,0.014308901,-0.07364027
3015.5111224509233,7834.192,8.973807,0.00085989427,772438,1454.9921046782288,119.50449876147654,7209.7627,8.105587,1246.4395,2.5739715,7834.192,8.973807,0,,,,,1454.9921046782288,0.0008016723,119.50449876147654,0.00085498067,0.011589803,-0.07166949
3015.51343729856,7809.612,8.963694,0.00085992814,772439,1454.992392279909,119.50284137057994,7187.715,8.096453,1248.9203,2.5713992,7809.612,8.963694,0,,,,,1454.992392279909,0.0008022288,119.50284137057994,0.00085635396,0.012281169,-0.07279264
3015.5157521462547,7825.179,8.970738,0.0008599621,772440,1454.991931057006,119.50193438222765,7201.775,8.102816,1246.5415,2.5776742,7825.179,8.970738,0,,,,,1454.991931057006,0.000801863,119.50193438222765,0.0008556872,0.011243827,-0.07292233
3015.5180669938914,7826.2056,8.975824,0.00085999595,772441,1454.992176542448,119.50359332069509,7203.155,8.10741,1247.2972,2.5725608,7826.2056,8.975824,0,,,,,1454.992176542448,0.000803429,119.50359332069509,0.0008568819,0.013128152,-0.07396734
3015.520381841528,7824.1807,8.966064,0.00086002983,772442,1454.9923565670754,119.50251928742246,7201.2617,8.098594,1241.3555,2.567156,7824.1807,8.966064,0,,,,,1454.9923565670754,0.00080168294,119.50251928742246,0.0008556804,0.012184376,-0.073556565
3015.5226966891637,7815.9155,8.9651375,0.0008600637,772443,1454.9934860331273,119.50322130812131,7192.459,8.097756,1245.131,2.5683787,7815.9155,8.9651375,0,,,,,1454.9934860331273,0.0008022195,119.50322130812131,0.0008569756,0.012521681,-0.07264718
3015.525011536742,7829.07,8.962312,0.0008600975,772444,1454.9929182960666,119.5011736917503,7204.125,8.095203,1235.0558,2.563481,7829.07,8.962312,0,,,,,1454.9929182960666,0.0007994805,119.5011736917503,0.0008543934,0.013049387,-0.073983975
3015.5273263843787,7824.005,8.96652,0.0008601314,772445,1454.9901841765113,119.50261178517088,7201.007,8.099006,1241.0951,2.570705,7824.005,8.96652,0,,,,,1454.9901841765113,0.00080156815,119.50261178517088,0.00085572334,0.010508969,-0.07198725
3015.5296412320154,7832.277,8.971124,0.0008601653,772446,1454.9923930541322,119.50073315061906,7207.842,8.103164,1240.2932,2.5740187,7832.277,8.971124,0,,,,,1454.9923930541322,0.000800415,119.50073315061906,0.0008546295,0.012912553,-0.07406981
3015.531956079594,7823.422,8.96122,0.0008601991,772447,1454.9912542142224,119.50267202247177,7198.983,8.094218,1238.8633,2.5649643,7823.422,8.96122,0,,,,,1454.9912542142224,0.0008011092,119.50267202247177,0.0008556219,0.012313594,-0.072676346
3015.5342709271713,7833.4043,8.962962,0.0008602329,772448,1454.992305233066,119.50070615114568,7209.2163,8.095792,1234.1763,2.561712,7833.4043,8.962962,0,,,,,1454.992305233066,0.0007998901,119.50070615114568,0.00085400115,0.012698759,-0.07403807
3015.53658577475,7827.6577,8.96079,0.00086026674,772449,1454.990315724866,119.50011411115341,7204.3022,8.093829,1234.4546,2.5609603,7827.6577,8.96079,0,,,,,1454.990315724866,0.00080038543,119.50011411115341,0.00085422234,0.011219312,-0.07293155
3015.538900622329,7828.986,8.962667,0.00086030056,772450,1454.993555537656,119.50140624528623,7204.3276,8.095525,1234.2643,2.562275,7828.986,8.962667,0,,,,,1454.993555537656,0.0008004446,119.50140624528623,0.00085488363,0.013926044,-0.075184286
3015.5412154699065,7814.9204,8.959732,0.0008603344,772451,1454.9904453075633,119.50254971364956,7193.1265,8.092875,1232.7672,2.570178,7814.9204,8.959732,0,,,,,1454.9904453075633,0.00080116594,119.50254971364956,0.00085568096,0.009894662,-0.072606124
3015.543530317485,7818.504,8.954791,0.0008603682,772452,1454.9931377401601,119.50139021265453,7194.758,8.088411,1233.0957,2.5606143,7818.504,8.954791,0,,,,,1454.9931377401601,0.000800119,119.50139021265453,0.0008548329,0.014109603,-0.074392565
3015.5458451650625,7827.6406,8.958483,0.000860402,772453,1454.9915980842463,119.5019571710526,7204.999,8.091746,1228.4507,2.5641336,7827.6406,8.958483,0,,,,,1454.9915980842463,0.0008002164,119.5019571710526,0.00085343636,0.011252892,-0.07245513
3015.548160012583,7826.976,8.964131,0.0008604358,772454,1454.9924611680296,119.50279279538722,7203.736,8.0968485,1233.4575,2.5610688,7826.976,8.964131,0,,,,,1454.9924611680296,0.0008000453,119.50279279538722,0.0008555189,0.012342617,-0.07238735
3015.550474860162,7818.171,8.953735,0.0008604696,772455,1454.9903300771555,119.50203699952665,7195.6323,8.087458,1230.1653,2.558546,7818.171,8.953735,0,,,,,1454.9903300771555,0.000800734,119.50203699952665,0.00085501187,0.011040222,-0.07358056
3015.552789707681,7813.2163,8.95584,0.00086050335,772456,1454.99192586725,119.50090886148648,7190.3647,8.089359,1225.4384,2.5656364,7813.2163,8.95584,0,,,,,1454.99192586725,0.0008017987,119.50090886148648,0.0008549061,0.011242467,-0.07420785
3015.5551045551997,7830.949,8.9554615,0.0008605371,772457,1454.9919700875419,119.5000757023606,7207.006,8.089016,1222.3147,2.55491,7830.949,8.9554615,0,,,,,1454.9919700875419,0.0007996511,119.5000757023606,0.0008539715,0.012850113,-0.07460173
3015.55741940272,7820.3916,8.951169,0.0008605709,772458,1454.9905462250551,119.50143187027102,7198.0405,8.085139,1223.6787,2.5536354,7820.3916,8.951169,0,,,,,1454.9905462250551,0.0007996066,119.50143187027102,0.00085392286,0.010693135,-0.07253324
