time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2312.310275195277,7900.6587,5.244548,0.0010822181,156218,2013.414810968521,200.11050653751252,7199.9272,4.694985,967.61584,1.5305388,7900.6587,5.244548,0,,,,,2013.414810968521,0.000461078,200.11050653751252,0.00049112784,-0.0143086305,-0.05562925
2312.3172196657274,7899.471,5.242944,0.0010822472,156219,2013.4155727814514,200.11024958437397,7198.277,4.6935487,966.0926,1.5280197,7899.471,5.242944,0,,,,,2013.4155727814514,0.0004612811,200.11024958437397,0.00049108634,-0.013317133,-0.05520881
2312.3241641361788,7906.593,5.245087,0.0010822763,156220,2013.4149957377417,200.10951374992274,7205.9043,4.6954675,965.7197,1.5306135,7906.593,5.245087,0,,,,,2013.4149957377417,0.00046098145,200.10951374992274,0.0004905105,-0.013939965,-0.05555694
2312.33110860663,7899.8667,5.2442718,0.0010823054,156221,2013.415989651648,200.10978032935597,7196.236,4.694738,967.02075,1.5283437,7899.8667,5.2442718,0,,,,,2013.415989651648,0.00046158463,200.10978032935597,0.0004917495,-0.013323298,-0.05634918
2312.338053076964,7905.7134,5.2450695,0.0010823344,156222,2013.4164616457886,200.11037392368505,7201.6704,4.695452,969.0177,1.5307088,7905.7134,5.2450695,0,,,,,2013.4164616457886,0.00046139606,200.11037392368505,0.0004910497,-0.01209148,-0.055031497
2312.3449975474146,7901.3423,5.242927,0.0010823635,156223,2013.4166118703,200.1105380975167,7200.0835,4.6935344,966.3285,1.5292839,7901.3423,5.242927,0,,,,,2013.4166118703,0.00046117284,200.1105380975167,0.0004910324,-0.011672392,-0.05490789
2312.3519420177486,7912.8916,5.2461762,0.0010823925,156224,2013.414648758794,200.1097184248007,7210.91,4.6964426,966.9666,1.52759,7912.8916,5.2461762,0,,,,,2013.414648758794,0.0004607114,200.1097184248007,0.0004906188,-0.013586713,-0.05513627
2312.3588864880835,7905.094,5.243609,0.0010824215,156225,2013.416041584226,200.11071660321056,7203.232,4.6941447,966.74817,1.5287287,7905.094,5.243609,0,,,,,2013.416041584226,0.0004611676,200.11071660321056,0.0004904114,-0.013200766,-0.055220053
2312.365830958302,7903.2627,5.2445245,0.0010824504,156226,2013.4158399047471,200.1094035630319,7201.3413,4.694964,970.0741,1.5289214,7903.2627,5.2445245,0,,,,,2013.4158399047471,0.00046136827,200.1094035630319,0.0004908845,-0.013196163,-0.05613179
2312.372775428637,7900.217,5.242924,0.0010824794,156227,2013.4155039844286,200.11105054251382,7199.4883,4.693531,966.92194,1.5283728,7900.217,5.242924,0,,,,,2013.4155039844286,0.00046140837,200.11105054251382,0.0004911639,-0.01392211,-0.055312086
2312.3797198988545,7906.253,5.2475724,0.0010825082,156228,2013.416178556431,200.1106573177003,7204.273,4.6976924,969.10144,1.536363,7906.253,5.2475724,0,,,,,2013.416178556431,0.00046126553,200.1106573177003,0.0004906966,-0.013306818,-0.0551467
2312.386664369073,7906.8315,5.246984,0.0010825371,156229,2013.415506431444,200.1095733577121,7206.886,4.6971655,968.69745,1.5294383,7906.8315,5.246984,0,,,,,2013.415506431444,0.00046119496,200.1095733577121,0.00049056736,-0.013528602,-0.055833835
2312.3936088392916,7898.0366,5.2440505,0.001082566,156230,2013.4144084269046,200.110349177534,7195.4824,4.69454,969.9986,1.5302145,7898.0366,5.2440505,0,,,,,2013.4144084269046,0.0004612504,200.110349177534,0.0004915641,-0.014632488,-0.05621678
2312.4005533093928,7910.7197,5.245078,0.0010825947,156231,2013.4149255297548,200.1115970341626,7207.846,4.69546,964.3499,1.5271026,7910.7197,5.245078,0,,,,,2013.4149255297548,0.00046101952,200.1115970341626,0.0004909829,-0.012941428,-0.054096498
2312.407497779493,7906.209,5.2444553,0.0010826235,156232,2013.4154687879218,200.11045460794554,7203.2075,4.6949024,967.2102,1.5290916,7906.209,5.2444553,0,,,,,2013.4154687879218,0.00046116917,200.11045460794554,0.00049055385,-0.013052366,-0.054820243
2312.414442249595,7902.4067,5.242527,0.0010826522,156233,2013.4153940450371,200.11009829860373,7201.808,4.6931753,966.2856,1.5270392,7902.4067,5.242527,0,,,,,2013.4153940450371,0.00046098654,200.11009829860373,0.00049061497,-0.013276712,-0.05515089
2312.4213867196972,7899.248,5.2426105,0.001082681,156234,2013.4152523087093,200.11090892093222,7199.325,4.6932507,966.1127,1.5288975,7899.248,5.2426105,0,,,,,2013.4152523087093,0.00046115072,200.11090892093222,0.0004907558,-0.013360049,-0.054437492
2312.4283311897993,7894.465,5.241889,0.0010827098,156235,2013.4167925093552,200.110649182673,7193.6494,4.6926045,967.15155,1.5285125,7894.465,5.241889,0,,,,,2013.4167925093552,0.00046181915,200.110649182673,0.00049097557,-0.011842636,-0.055037986
2312.435275659784,7905.071,5.247107,0.0010827384,156236,2013.4152459506051,200.1112595536536,7204.0103,4.697276,967.1043,1.5343153,7905.071,5.247107,0,,,,,2013.4152459506051,0.00046122554,200.1112595536536,0.0004908426,-0.01391438,-0.05418364
2312.44222012977,7904.7637,5.2443533,0.001082767,156237,2013.4150398433321,200.1102139168893,7202.038,4.694811,967.10236,1.528458,7904.7637,5.2443533,0,,,,,2013.4150398433321,0.0004614249,200.1102139168893,0.0004910979,-0.013781631,-0.055109248
2312.4491645997546,7902.7695,5.247671,0.0010827957,156238,2013.4149005053355,200.1100624860846,7200.1216,4.697781,967.3335,1.5309405,7902.7695,5.247671,0,,,,,2013.4149005053355,0.00046156213,200.1100624860846,0.0004916186,-0.013979565,-0.05461223
2312.456109069624,7896.1655,5.2427063,0.0010828242,156239,2013.4168316268501,200.11128098473,7195.311,4.6933365,965.8174,1.5288426,7896.1655,5.2427063,0,,,,,2013.4168316268501,0.0004613809,200.11128098473,0.00049128156,-0.012549884,-0.054487422
2312.463053539609,7900.084,5.242245,0.0010828528,156240,2013.4167547103104,200.11185608959067,7197.6006,4.692924,965.5365,1.5262375,7900.084,5.242245,0,,,,,2013.4167547103104,0.00046168186,200.11185608959067,0.0004910821,-0.012511476,-0.05343397
2312.469998009477,7889.7075,5.2431316,0.0010828814,156241,2013.4160980436247,200.1102041434593,7190.477,4.693717,967.575,1.5291353,7889.7075,5.2431316,0,,,,,2013.4160980436247,0.00046152226,200.1102041434593,0.00049182767,-0.012822454,-0.055125285
2312.476942479346,7904.641,5.24541,0.0010829099,156242,2013.4143262864231,200.11119954978736,7203.1577,4.695757,966.04395,1.5302631,7904.641,5.24541,0,,,,,2013.4143262864231,0.00046113244,200.11119954978736,0.00049111666,-0.0130156055,-0.05437225
2312.4838869492146,7897.629,5.2446513,0.0010829384,156243,2013.4148903653002,200.11081126606845,7196.287,4.6950774,969.80273,1.5335011,7897.629,5.2446513,0,,,,,2013.4148903653002,0.0004615522,200.11081126606845,0.0004911128,-0.0142600285,-0.054767482
2312.4908314189674,7909.214,5.2455206,0.0010829668,156244,2013.4166893180814,200.10987100810283,7207.3823,4.695856,964.5761,1.5290583,7909.214,5.2455206,0,,,,,2013.4166893180814,0.0004608195,200.10987100810283,0.0004905461,-0.01225101,-0.05571839
2312.4977758887203,7907.632,5.2500734,0.0010829952,156245,2013.4140149296018,200.11174791150057,7206.6597,4.6999316,968.1826,1.5364742,7907.632,5.2500734,0,,,,,2013.4140149296018,0.00046083966,200.11174791150057,0.0004910132,-0.014607642,-0.053245906
2312.5047203584727,7908.8853,5.2452855,0.0010830236,156246,2013.4153885766189,200.110994143865,7206.6504,4.6956453,969.28546,1.5295256,7908.8853,5.2452855,0,,,,,2013.4153885766189,0.0004608439,200.110994143865,0.0004905668,-0.014055476,-0.055265013
2312.511664828225,7901.216,5.2450356,0.001083052,156247,2013.4148468659478,200.11101027023207,7200.9644,4.6954217,969.47906,1.5297847,7901.216,5.2450356,0,,,,,2013.4148468659478,0.0004612925,200.11101027023207,0.00049066404,-0.0140048945,-0.053423245
2312.51860929786,7903.261,5.2469034,0.0010830803,156248,2013.4155412738294,200.11073561218095,7202.675,4.697094,967.2787,1.529753,7903.261,5.2469034,0,,,,,2013.4155412738294,0.00046083913,200.11073561218095,0.0004908041,-0.01308531,-0.05379241
2312.5255537676126,7909.416,5.246746,0.0010831087,156249,2013.414744881776,200.11113331179848,7209.187,4.696953,966.54535,1.5307951,7909.416,5.246746,0,,,,,2013.414744881776,0.00046065325,200.11113331179848,0.00049078773,-0.013764568,-0.053758297
2312.532498237249,7895.559,5.244067,0.001083137,156250,2013.4146524311047,200.111204442198,7195.5693,4.6945543,967.2571,1.5294013,7895.559,5.244067,0,,,,,2013.4146524311047,0.0004618396,200.111204442198,0.0004915283,-0.013846389,-0.05345407
2312.5394427068845,7910.461,5.247078,0.0010831653,156251,2013.4147927460276,200.1103893452815,7207.86,4.69725,967.4896,1.5282205,7910.461,5.247078,0,,,,,2013.4147927460276,0.00046067653,200.1103893452815,0.0004908,-0.0138025405,-0.05462421
2312.5463871764046,7912.637,5.2478795,0.0010831935,156252,2013.4144272914207,200.11233555938145,7211.334,4.6979675,967.79034,1.5305506,7912.637,5.2478795,0,,,,,2013.4144272914207,0.00046089012,200.11233555938145,0.000490657,-0.014074835,-0.05310372
2312.5533316459246,7898.4565,5.243468,0.0010832216,156253,2013.4141760674959,200.11071949185455,7197.0356,4.694018,969.91785,1.5296606,7898.4565,5.243468,0,,,,,2013.4141760674959,0.00046132004,200.11071949185455,0.00049117435,-0.013376238,-0.054357927
2312.560276115561,7918.0234,5.246324,0.0010832499,156254,2013.4157423578436,200.1104453425885,7212.9546,4.696575,966.93164,1.5283474,7918.0234,5.246324,0,,,,,2013.4157423578436,0.00046097455,200.1104453425885,0.00049073057,-0.013497964,-0.05552192
2312.5672205849637,7915.076,5.2461896,0.001083278,156255,2013.4145898668535,200.1121473548148,7210.847,4.6964545,965.53784,1.5293642,7915.076,5.2461896,0,,,,,2013.4145898668535,0.00046094714,200.1121473548148,0.0004903755,-0.014825539,-0.05418481
2312.574165054483,7906.514,5.247858,0.0010833062,156256,2013.4165861574138,200.1112995023523,7202.374,4.6979485,968.0181,1.5304991,7906.514,5.247858,0,,,,,2013.4165861574138,0.00046156082,200.1112995023523,0.0004915514,-0.01227937,-0.053046893
2312.5811095240015,7906.8257,5.246163,0.0010833343,156257,2013.4140769620835,200.11212952673048,7205.1177,4.6964307,966.2923,1.528661,7906.8257,5.246163,0,,,,,2013.4140769620835,0.00046126288,200.11212952673048,0.0004906678,-0.014731063,-0.052232545
2312.588053993405,7908.3955,5.2462397,0.0010833624,156258,2013.4148928180903,200.11015753227485,7205.1987,4.6965,970.1147,1.5312815,7908.3955,5.2462397,0,,,,,2013.4148928180903,0.00046136108,200.11015753227485,0.00049048587,-0.01490454,-0.05517676
2312.594998462809,7911.7896,5.2477903,0.0010833904,156259,2013.4151477350385,200.1118773174906,7208.0337,4.697888,967.61035,1.5292742,7911.7896,5.2477903,0,,,,,2013.4151477350385,0.00046098052,200.1118773174906,0.00049118325,-0.013770295,-0.054177552
2312.6019429320954,7907.4297,5.2440944,0.0010834184,156260,2013.4158794692758,200.11116467788415,7204.1787,4.694579,966.07776,1.5285928,7907.4297,5.2440944,0,,,,,2013.4158794692758,0.00046155628,200.11116467788415,0.0004903265,-0.013291077,-0.05289819
2312.6088874014986,7905.653,5.244567,0.0010834464,156261,2013.4147321618043,200.1117847513161,7204.554,4.695002,967.0566,1.5279232,7905.653,5.244567,0,,,,,2013.4147321618043,0.00046110788,200.1117847513161,0.0004907134,-0.01361025,-0.052559033
2312.6158318707853,7900.4937,5.2429194,0.0010834744,156262,2013.4155870580432,200.10914198093897,7199.713,4.6935267,965.1335,1.5284741,7900.4937,5.2429194,0,,,,,2013.4155870580432,0.00046128247,200.10914198093897,0.0004907184,-0.012893444,-0.056397505
2312.6227763400725,7909.2,5.2466507,0.0010835023,156263,2013.4136956988732,200.11359181008183,7208.6567,4.6968675,968.16125,1.5291363,7909.2,5.2466507,0,,,,,2013.4136956988732,0.00046111262,200.11359181008183,0.0004904736,-0.014744667,-0.050883062
2312.6297208093592,7902.2466,5.2468147,0.0010835303,156264,2013.4151754173517,200.11028924688145,7199.647,4.6970143,967.3086,1.52936,7902.2466,5.2468147,0,,,,,2013.4151754173517,0.00046132348,200.11028924688145,0.00049174763,-0.01394629,-0.05444873
2312.6366652785287,7908.6333,5.2454424,0.0010835581,156265,2013.4153158950985,200.11168615729144,7204.03,4.695786,966.84845,1.5284753,7908.6333,5.2454424,0,,,,,2013.4153158950985,0.00046132636,200.11168615729144,0.000491018,-0.012860415,-0.05341567
2312.643609747815,7906.059,5.250447,0.001083586,156266,2013.4145712873237,200.11194697396164,7203.943,4.7002654,969.76465,1.5311204,7906.059,5.250447,0,,,,,2013.4145712873237,0.00046234304,200.11194697396164,0.0004915395,-0.01404693,-0.05323484
2312.6505542169857,7910.691,5.2456346,0.0010836138,156267,2013.4145891798962,200.11208421540078,7210.1064,4.695958,963.0384,1.5292143,7910.691,5.2456346,0,,,,,2013.4145891798962,0.0004608641,200.11208421540078,0.0004905402,-0.014378232,-0.05341119
2312.6574986861565,7908.3374,5.24629,0.0010836417,156268,2013.414633399968,200.11172361652382,7206.8154,4.6965446,969.4456,1.5291858,7908.3374,5.24629,0,,,,,2013.414633399968,0.00046112025,200.11172361652382,0.00049094914,-0.014399624,-0.053459
2312.664443155211,7906.616,5.243397,0.0010836694,156269,2013.4162262384962,200.11075722512385,7202.989,4.693955,966.0087,1.527954,7906.616,5.243397,0,,,,,2013.4162262384962,0.00046144318,200.11075722512385,0.0004907684,-0.012931323,-0.054068968
2312.6713876243807,7910.7114,5.2457943,0.0010836972,156270,2013.413779950173,200.11198687121828,7208.139,4.6961007,967.0763,1.529127,7910.7114,5.2457943,0,,,,,2013.413779950173,0.0004609784,200.11198687121828,0.0004904908,-0.014402141,-0.05269674
2312.678332093435,7913.206,5.247622,0.0010837249,156271,2013.4141711216464,200.11181127322763,7211.649,4.6977367,967.1733,1.5281693,7913.206,5.247622,0,,,,,2013.4141711216464,0.00046099932,200.11181127322763,0.0004906726,-0.014103755,-0.05352526
2312.6852765624885,7913.6484,5.2449627,0.0010837526,156272,2013.4142401229785,200.11177963138172,7212.522,4.6953564,965.2444,1.5279208,7913.6484,5.2449627,0,,,,,2013.4142401229785,0.00046052274,200.11177963138172,0.00049026194,-0.014310802,-0.053392064
2312.6922210314256,7905.4385,5.248365,0.0010837802,156273,2013.4150685860532,200.11251517847484,7205.388,4.698402,971.3962,1.5294864,7905.4385,5.248365,0,,,,,2013.4150685860532,0.00046194094,200.11251517847484,0.0004909086,-0.012635088,-0.052566476
2312.69916550048,7902.0933,5.242935,0.0010838079,156274,2013.4140684203164,200.11115322713306,7199.5474,4.6935415,966.9676,1.528853,7902.0933,5.242935,0,,,,,2013.4140684203164,0.00046178105,200.11115322713306,0.00049111235,-0.0139297815,-0.05459012
2312.706109969417,7914.4097,5.244046,0.0010838355,156275,2013.4156475435952,200.11254782927415,7208.537,4.694536,964.16266,1.5275213,7914.4097,5.244046,0,,,,,2013.4156475435952,0.00046101186,200.11254782927415,0.000490612,-0.014253528,-0.05172497
2312.7130544383544,7914.006,5.244278,0.0010838631,156276,2013.415289824103,200.1114679762975,7206.305,4.694743,966.1339,1.5274972,7914.006,5.244278,0,,,,,2013.415289824103,0.0004610393,200.1114679762975,0.0004911259,-0.014309477,-0.053722367
2312.7199989072924,7907.1235,5.2448716,0.0010838907,156277,2013.415094944178,200.11212744399978,7199.194,4.695275,966.5338,1.5293832,7907.1235,5.2448716,0,,,,,2013.415094944178,0.00046161024,200.11212744399978,0.0004916842,-0.013473996,-0.05437877
2312.7269433761144,7899.3896,5.2448144,0.0010839181,156278,2013.4153548735737,200.11257971608416,7198.2744,4.6952233,970.0754,1.5295018,7899.3896,5.2448144,0,,,,,2013.4153548735737,0.00046127694,200.11257971608416,0.0004915603,-0.013706562,-0.05280227
2312.7338878450514,7906.0005,5.246741,0.0010839457,156279,2013.4159281107013,200.1121027655141,7204.5596,4.696948,966.09015,1.5283717,7906.0005,5.246741,0,,,,,2013.4159281107013,0.0004610601,200.1121027655141,0.0004914849,-0.01270935,-0.052840438
2312.7408323138716,7902.7466,5.24473,0.0010839732,156280,2013.4162199726297,200.11168200468478,7199.902,4.695148,970.3173,1.5303146,7902.7466,5.24473,0,,,,,2013.4162199726297,0.00046156056,200.11168200468478,0.00049104023,-0.012996462,-0.052411865
2312.7477767826917,7907.1143,5.2440147,0.0010840007,156281,2013.413486454061,200.11309253883525,7203.1924,4.6945076,965.75836,1.5283072,7907.1143,5.2440147,0,,,,,2013.413486454061,0.00046156542,200.11309253883525,0.00049113564,-0.015601854,-0.052518662
2312.7547212513973,7901.032,5.243896,0.001084028,156282,2013.413557825852,200.11196117809024,7199.805,4.6944013,968.19977,1.5293763,7901.032,5.243896,0,,,,,2013.413557825852,0.00046161993,200.11196117809024,0.00049129623,-0.013879915,-0.052645534
2312.761665720219,7918.429,5.2459745,0.0010840555,156283,2013.4156003252851,200.11184037942243,7214.9653,4.6962624,964.3509,1.527025,7918.429,5.2459745,0,,,,,2013.4156003252851,0.000460757,200.11184037942243,0.0004904397,-0.013141866,-0.053384393
2312.7686101889235,7909.8496,5.2459397,0.0010840829,156284,2013.4147753528441,200.11133955545696,7206.822,4.696231,967.3158,1.5293149,7909.8496,5.2459397,0,,,,,2013.4147753528441,0.0004608584,200.11133955545696,0.00049079733,-0.01495764,-0.05366234
2312.7755546576277,7910.4683,5.2445292,0.0010841102,156285,2013.4147604605039,200.11340860763013,7208.3467,4.694968,966.8726,1.5279652,7910.4683,5.2445292,0,,,,,2013.4147604605039,0.00046087548,200.11340860763013,0.0004908009,-0.01409092,-0.0515784
2312.7824991262164,7906.8696,5.2471347,0.0010841375,156286,2013.4142755627033,200.11185992105177,7206.0977,4.697301,967.37354,1.533773,7906.8696,5.2471347,0,,,,,2013.4142755627033,0.00046091664,200.11185992105177,0.0004909334,-0.0144233005,-0.0521492
2312.7894435949215,7908.763,5.245528,0.0010841648,156287,2013.4135001794039,200.11119601585037,7207.058,4.695863,966.631,1.5281433,7908.763,5.245528,0,,,,,2013.4135001794039,0.00046102778,200.11119601585037,0.0004908297,-0.015358818,-0.05352876
2312.7963880635093,7906.295,5.246462,0.0010841921,156288,2013.4158623839032,200.11284856418715,7204.273,4.6966987,968.2937,1.531809,7906.295,5.246462,0,,,,,2013.4158623839032,0.00046136763,200.11284856418715,0.0004907787,-0.012599362,-0.05155369
2312.803332532097,7900.165,5.2418785,0.0010842193,156289,2013.4129896129903,200.11113539763323,7197.762,4.6925955,964.9224,1.5272006,7900.165,5.2418785,0,,,,,2013.4129896129903,0.00046144208,200.11113539763323,0.0004912937,-0.015793163,-0.053350046
2312.810277000685,7901.405,5.243906,0.0010842466,156290,2013.414656750497,200.1130979581093,7200.3413,4.6944103,967.7137,1.5302359,7901.405,5.243906,0,,,,,2013.414656750497,0.00046151408,200.1130979581093,0.0004909669,-0.013649058,-0.05072638
2312.8172214691563,7899.6147,5.243043,0.0010842737,156291,2013.4157509635825,200.1123693984354,7196.4717,4.6936374,967.05426,1.5282259,7899.6147,5.243043,0,,,,,2013.4157509635825,0.00046186353,200.1123693984354,0.00049144163,-0.013029754,-0.051800877
2312.8241659377454,7898.8643,5.2431602,0.0010843009,156292,2013.415202608812,200.11344728309945,7197.228,4.6937428,967.3253,1.5283139,7898.8643,5.2431602,0,,,,,2013.415202608812,0.00046159123,200.11344728309945,0.0004912593,-0.013904222,-0.051088717
2312.831110406218,7901.4443,5.2456913,0.001084328,156293,2013.4136801351012,200.113321393358,7201.6455,4.6960087,967.56104,1.5292902,7901.4443,5.2456913,0,,,,,2013.4136801351012,0.00046147688,200.113321393358,0.00049093633,-0.014854476,-0.050963823
