time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1523.672416611427,8026.6655,11.820969,0.0003798835,213276,454.78634395245416,1239.8361662264817,7142.9863,10.371296,891.39014,3.2135391,8026.6655,11.820969,0,,,,,454.78634395245416,0.0012390795,1239.8361662264817,0.0009184403,-0.015842563,-0.08846253
1523.6738055259564,8026.397,11.827287,0.00037990973,213277,454.7896874226027,1239.840919928808,7134.938,10.376839,902.2589,3.2353616,8026.397,11.827287,0,,,,,454.7896874226027,0.0012399794,1239.840919928808,0.00092038646,-0.012468446,-0.08478666
1523.6751944404848,8012.3955,11.833266,0.00037993595,213278,454.8018046731623,1239.8578715518465,7135.461,10.382086,899.227,3.240228,8012.3955,11.833266,0,,,,,454.8018046731623,0.0012410103,1239.8578715518465,0.00092200533,0.001677785,-0.059309337
1523.6765833550128,8021.4824,11.823443,0.00037996218,213279,454.7948837331177,1239.8474512718306,7138.7285,10.373467,901.26843,3.223846,8021.4824,11.823443,0,,,,,454.7948837331177,0.0012378651,1239.8474512718306,0.00092153385,-0.00660649,-0.075533025
1523.6779722695403,8023.3203,11.815929,0.0003799884,213280,454.7820757161582,1239.8296475373256,7135.8364,10.366876,896.3907,3.2193537,8023.3203,11.815929,0,,,,,454.7820757161582,0.0012390327,1239.8296475373256,0.0009187807,-0.021668047,-0.100147076
1523.6793611840696,8028.5625,11.825562,0.00038001462,213281,454.7953513513117,1239.850916127203,7144.3013,10.375326,902.9809,3.2243755,8028.5625,11.825562,0,,,,,454.7953513513117,0.001239678,1239.850916127203,0.00092290406,-0.003722187,-0.069444396
1523.680750098599,8028.2817,11.835269,0.00038004084,213282,454.8007537243137,1239.8580580972337,7155.77,10.383842,904.03925,3.23237,8028.2817,11.835269,0,,,,,454.8007537243137,0.0012352301,1239.8580580972337,0.0009202219,0.004157502,-0.056890745
1523.6821390130974,8022.488,11.81398,0.00038006704,213283,454.78883793815436,1239.842561879621,7129.4233,10.365165,896.9764,3.2311683,8022.488,11.81398,0,,,,,454.78883793815436,0.0012408955,1239.842561879621,0.00092155475,-0.012702107,-0.080750614
1523.6835279276254,8014.499,11.813295,0.00038009326,213284,454.79041486438257,1239.8374978044956,7128.204,10.364564,903.5728,3.2216508,8014.499,11.813295,0,,,,,454.79041486438257,0.0012407448,1239.8374978044956,0.0009197467,-0.013779397,-0.08903267
1523.6849168421545,7998.3804,11.803202,0.00038011948,213285,454.8002905118977,1239.8563301942143,7119.2256,10.355708,900.82825,3.219986,7998.3804,11.803202,0,,,,,454.8002905118977,0.0012413198,1239.8563301942143,0.00092301524,-0.0007002279,-0.060914908
1523.6863057566836,8006.3584,11.821728,0.0003801457,213286,454.7844131422879,1239.8325752128649,7123.2134,10.371963,900.5956,3.2256596,8006.3584,11.821728,0,,,,,454.7844131422879,0.0012426026,1239.8325752128649,0.00092073414,-0.017959297,-0.094289556
1523.6876946711825,8025.2363,11.821044,0.0003801719,213287,454.7943870800869,1239.844127123238,7144.765,10.371363,897.7764,3.2210896,8025.2363,11.821044,0,,,,,454.7943870800869,0.0012370633,1239.844127123238,0.0009184041,-0.0071124025,-0.07603559
1523.689083585711,8012.265,11.819013,0.00038019812,213288,454.8006744494469,1239.8581837990514,7142.1973,10.36958,896.3587,3.2186213,8012.265,11.819013,0,,,,,454.8006744494469,0.0012382063,1239.8581837990514,0.0009182912,0.0024672358,-0.059462514
1523.6904725002394,8012.286,11.818645,0.00038022434,213289,454.7957545618219,1239.8478240488034,7119.3525,10.369257,898.7699,3.2239745,8012.286,11.818645,0,,,,,454.7957545618219,0.0012430175,1239.8478240488034,0.0009260041,-0.004875642,-0.073418185
1523.6918614147387,8001.3306,11.81078,0.00038025054,213290,454.78895128923887,1239.841446886381,7126.798,10.362356,897.27716,3.2216349,8001.3306,11.81078,0,,,,,454.78895128923887,0.0012399728,1239.841446886381,0.0009177141,-0.01159952,-0.08022396
1523.6932503292671,8004.6455,11.819756,0.00038027676,213291,454.79480512290235,1239.8481335626016,7129.0615,10.370232,899.5321,3.2290323,8004.6455,11.819756,0,,,,,454.79480512290235,0.0012402029,1239.8481335626016,0.0009206669,-0.0056372546,-0.071863234
1523.6946392437667,8011.852,11.81202,0.00038030295,213292,454.7939811552646,1239.8454045653648,7134.148,10.363445,896.0585,3.2159164,8011.852,11.81202,0,,,,,454.7939811552646,0.0012380445,1239.8454045653648,0.00091918657,-0.0057696877,-0.07683379
1523.6960281582953,8035.0786,11.82692,0.00038032918,213293,454.78798736516956,1239.8411590849244,7152.4194,10.376517,895.8787,3.2187405,8035.0786,11.82692,0,,,,,454.78798736516956,0.0012391788,1239.8411590849244,0.0009171841,-0.00921004,-0.08141138
1523.6974170727938,8011.157,11.823683,0.00038035537,213294,454.79293442998073,1239.8481451265395,7136.3496,10.373677,899.5945,3.2255373,8011.157,11.823683,0,,,,,454.79293442998073,0.0012376382,1239.8481451265395,0.0009199231,-0.0066648866,-0.07332098
1523.6988059873224,8009.4663,11.814533,0.0003803816,213295,454.7945001460569,1239.846987357559,7129.2476,10.36565,896.2038,3.2236018,8009.4663,11.814533,0,,,,,454.7945001460569,0.0012396886,1239.846987357559,0.000920667,-0.006641299,-0.07488234
1523.7001949018224,8022.91,11.828114,0.0003804078,213296,454.7945984104836,1239.8481966647985,7141.6245,10.377565,899.7564,3.2312272,8022.91,11.828114,0,,,,,454.7945984104836,0.0012374952,1239.8481966647985,0.0009204017,-0.0057172035,-0.07258677
1523.7015838163509,8019.224,11.823929,0.000380434,213297,454.7910943350793,1239.8437476702904,7143.23,10.373894,897.7786,3.2301645,8019.224,11.823929,0,,,,,454.7910943350793,0.0012371842,1239.8437476702904,0.0009177438,-0.008521295,-0.07723702
1523.7029727308498,8025.0566,11.820313,0.0003804602,213298,454.7910848542468,1239.838269623392,7142.659,10.370722,891.8251,3.2183762,8025.0566,11.820313,0,,,,,454.7910848542468,0.0012409232,1239.838269623392,0.00091672153,-0.010938155,-0.08480922
1523.704361645379,8038.039,11.82922,0.00038048642,213299,454.79654386508645,1239.850567461592,7160.155,10.378535,896.90906,3.2210033,8038.039,11.82922,0,,,,,454.79654386508645,0.0012355363,1239.850567461592,0.0009181691,-0.003773962,-0.06615216
1523.7057505598789,8016.039,11.821237,0.00038051262,213300,454.7913645354221,1239.8420777485796,7137.8267,10.3715315,899.71655,3.226519,8016.039,11.821237,0,,,,,454.7913645354221,0.0012385107,1239.8420777485796,0.000917603,-0.009207695,-0.08110813
1523.7071394743778,8012.373,11.822017,0.0003805388,213301,454.7885990420379,1239.841834060132,7131.6987,10.372216,903.84674,3.2233186,8012.373,11.822017,0,,,,,454.7885990420379,0.0012368062,1239.841834060132,0.0009198885,-0.012245764,-0.08069744
1523.7085283889055,8030.021,11.821705,0.00038056503,213302,454.8006311912213,1239.856194905544,7154.43,10.371942,896.5619,3.217079,8030.021,11.821705,0,,,,,454.8006311912213,0.0012351983,1239.856194905544,0.0009172184,0.001471903,-0.061953418
1523.709917303405,8032.6304,11.8185835,0.00038059123,213303,454.7865670480784,1239.837680126104,7149.665,10.369204,896.8627,3.2159286,8032.6304,11.8185835,0,,,,,454.7865670480784,0.0012388207,1239.837680126104,0.00091639895,-0.015674379,-0.088132314
1523.7113062179048,8011.9883,11.8228655,0.00038061742,213304,454.79848565024247,1239.8536491832308,7136.67,10.372961,898.9317,3.2251124,8011.9883,11.8228655,0,,,,,454.79848565024247,0.0012398164,1239.8536491832308,0.0009197527,-0.00257764,-0.065747246
1523.7126951324044,8022.976,11.817813,0.0003806436,213305,454.79195590767154,1239.8453917785073,7140.1997,10.368527,895.11523,3.22105,8022.976,11.817813,0,,,,,454.79195590767154,0.0012356401,1239.8453917785073,0.00091881154,-0.006961583,-0.07394395
1523.714084046903,8010.2,11.822957,0.0003806698,213306,454.7900224904004,1239.8376267979158,7122.0405,10.37304,904.5384,3.2337058,8010.2,11.822957,0,,,,,454.7900224904004,0.0012414914,1239.8376267979158,0.00092106534,-0.010774148,-0.08738066
1523.7154729614315,8039.115,11.829916,0.00038069603,213307,454.80463430528636,1239.8624342421836,7158.7153,10.379146,898.52856,3.2201462,8039.115,11.829916,0,,,,,454.80463430528636,0.0012373722,1239.8624342421836,0.00091965473,0.0049819476,-0.05304746
1523.7168618759308,8003.1304,11.816655,0.00038072222,213308,454.79062000925126,1239.8425265133371,7123.174,10.367513,902.3698,3.228309,8003.1304,11.816655,0,,,,,454.79062000925126,0.001241014,1239.8425265133371,0.0009192074,-0.008725329,-0.080291845
1523.7182507904304,8010.8027,11.816863,0.00038074842,213309,454.7967991741266,1239.8486607240643,7135.4766,10.367695,899.9214,3.2232664,8010.8027,11.816863,0,,,,,454.7967991741266,0.0012393792,1239.8486607240643,0.0009184487,-0.0039100703,-0.0724739
1523.71963970493,8008.768,11.812363,0.0003807746,213310,454.78791072192627,1239.843636159498,7126.1226,10.363747,893.68805,3.2272615,8008.768,11.812363,0,,,,,454.78791072192627,0.0012423185,1239.843636159498,0.00091968564,-0.011602684,-0.078388594
1523.7210286194293,8018.4165,11.8258095,0.0003808008,213311,454.79577579559077,1239.8472738038824,7139.7856,10.375544,904.9312,3.2263966,8018.4165,11.8258095,0,,,,,454.79577579559077,0.0012389938,1239.8472738038824,0.0009198798,-0.0058545824,-0.07236187
1523.7224175339286,8009.8345,11.818289,0.000380827,213312,454.792715219131,1239.8445058982177,7134.2056,10.368946,900.63293,3.2234063,8009.8345,11.818289,0,,,,,454.792715219131,0.0012392792,1239.8445058982177,0.00091934,-0.0082536,-0.07474007
1523.723806448428,8016.1577,11.81265,0.0003808532,213313,454.78831322601246,1239.840404455322,7134.1587,10.363997,896.9509,3.225141,8016.1577,11.81265,0,,,,,454.78831322601246,0.0012384811,1239.840404455322,0.0009180046,-0.013040474,-0.0851069
1523.7251953629282,8001.5366,11.810494,0.00038087938,213314,454.8041826278544,1239.8572233927584,7129.996,10.362106,900.6125,3.2226737,8001.5366,11.810494,0,,,,,454.8041826278544,0.0012380523,1239.8572233927584,0.0009193395,0.0049954327,-0.057849817
1523.7265842774275,8020.3447,11.815622,0.00038090558,213315,454.79108069088596,1239.8403076795391,7142.5957,10.366606,893.5584,3.215509,8020.3447,11.815622,0,,,,,454.79108069088596,0.0012378084,1239.8403076795391,0.0009167358,-0.011059371,-0.08337156
1523.7279731919264,8007.6777,11.820155,0.00038093177,213316,454.7927382838391,1239.8458667083055,7131.441,10.370583,902.8876,3.2241917,8007.6777,11.820155,0,,,,,454.7927382838391,0.0012386827,1239.8458667083055,0.00091859273,-0.007943768,-0.073855236
1523.7293621064248,8025.102,11.826689,0.00038095796,213317,454.7931718548353,1239.8405089902092,7143.8623,10.376315,900.92175,3.2238338,8025.102,11.826689,0,,,,,454.7931718548353,0.001239095,1239.8405089902092,0.0009179039,-0.010539745,-0.08318147
1523.730751020925,8003.5854,11.8198395,0.00038098416,213318,454.79560604433544,1239.851230099366,7134.21,10.370306,902.6652,3.225181,8003.5854,11.8198395,0,,,,,454.79560604433544,0.0012388295,1239.851230099366,0.000918826,-0.0027626422,-0.06570295
1523.7321399353962,8032.1357,11.824241,0.00038101032,213319,454.78782458333905,1239.8370157355039,7149.001,10.374167,899.0523,3.2254207,8032.1357,11.824241,0,,,,,454.78782458333905,0.0012390413,1239.8370157355039,0.0009156602,-0.012854261,-0.086783595
1523.7335288498946,8021.352,11.818691,0.00038103652,213320,454.7992506388719,1239.8547962788832,7145.19,10.369298,898.71277,3.2184918,8021.352,11.818691,0,,,,,454.7992506388719,0.0012378934,1239.8547962788832,0.0009188573,-0.0018162414,-0.06316783
1523.7349177643935,8029.3135,11.823231,0.0003810627,213321,454.7911767195458,1239.840925033389,7149.966,10.373281,894.7182,3.2127914,8029.3135,11.823231,0,,,,,454.7911767195458,0.0012376916,1239.840925033389,0.00091721915,-0.00867425,-0.079291314
1523.7363066788928,8003.0903,11.797459,0.0003810889,213322,454.79135044853894,1239.841952671341,7116.7734,10.35067,892.62024,3.2155535,8003.0903,11.797459,0,,,,,454.79135044853894,0.0012407971,1239.841952671341,0.00092248997,-0.008226557,-0.080306254
1523.737695593364,8009.111,11.809873,0.00038111507,213323,454.7983249807137,1239.8538673932183,7134.8096,10.361561,897.1976,3.2160897,8009.111,11.809873,0,,,,,454.7983249807137,0.0012382354,1239.8538673932183,0.0009201378,-0.00037287053,-0.06620299
1523.7390845078633,8012.47,11.82639,0.00038114126,213324,454.79231481775435,1239.8461110574704,7138.3286,10.376052,894.13403,3.2283776,8012.47,11.82639,0,,,,,454.79231481775435,0.0012380532,1239.8461110574704,0.00091816817,-0.007951282,-0.07514752
1523.7404734223626,8006.365,11.822269,0.00038116745,213325,454.7934296582659,1239.8450138211062,7131.449,10.372438,900.8635,3.2366586,8006.365,11.822269,0,,,,,454.7934296582659,0.0012402915,1239.8450138211062,0.0009188556,-0.007884543,-0.07669298
1523.7418623368328,8006.3423,11.81659,0.00038119362,213326,454.7947693802992,1239.8475448489091,7132.069,10.367455,901.32623,3.2220328,8006.3423,11.81659,0,,,,,454.7947693802992,0.0012401345,1239.8475448489091,0.0009185143,-0.0065599335,-0.07198877
1523.7432512513321,8020.3594,11.829983,0.0003812198,213327,454.7940135637456,1239.846577592947,7147.5215,10.379205,900.62726,3.2376032,8020.3594,11.829983,0,,,,,454.7940135637456,0.0012371751,1239.846577592947,0.00091692567,-0.0062638237,-0.07436179
1523.7446401658315,8018.408,11.81605,0.000381246,213328,454.78560105344957,1239.8326097089473,7131.7104,10.366981,900.1853,3.2298765,8018.408,11.81605,0,,,,,454.78560105344957,0.0012402579,1239.8326097089473,0.00091900147,-0.018585447,-0.093243144
1523.746029080302,8024.0425,11.825803,0.00038127217,213329,454.8045987016624,1239.8604875226038,7146.7314,10.375538,904.2405,3.2248976,8024.0425,11.825803,0,,,,,454.8045987016624,0.001237169,1239.8604875226038,0.0009200928,0.005266445,-0.05764863
1523.7474179948015,8017.805,11.811855,0.00038129836,213330,454.78648894751683,1239.8364421796427,7124.2363,10.3633,906.37537,3.2309477,8017.805,11.811855,0,,,,,454.78648894751683,0.0012426135,1239.8364421796427,0.00092160364,-0.014549063,-0.089958504
1523.7488069092708,8025.03,11.824213,0.00038132453,213331,454.7868471645879,1239.839228790565,7141.168,10.374143,903.9397,3.2262597,8025.03,11.824213,0,,,,,454.7868471645879,0.0012399119,1239.839228790565,0.00091874466,-0.015194086,-0.08295621
1523.7501958237704,8004.5947,11.812865,0.00038135072,213332,454.8025779631105,1239.859530703487,7128.501,10.364186,901.3809,3.2239232,8004.5947,11.812865,0,,,,,454.8025779631105,0.0012391909,1239.859530703487,0.00092082075,0.005700747,-0.055529844
1523.7515847382413,8010.958,11.801726,0.00038137689,213333,454.79075567974354,1239.8399751968404,7117.8726,10.354415,898.8871,3.2160678,8010.958,11.801726,0,,,,,454.79075567974354,0.0012410843,1239.8399751968404,0.00092240074,-0.010373391,-0.08360308
1523.7529736527406,8022.5293,11.82205,0.00038140308,213334,454.79419468964966,1239.8480372172971,7132.9507,10.372246,897.83234,3.223843,8022.5293,11.82205,0,,,,,454.79419468964966,0.0012396214,1239.8480372172971,0.0009241738,-0.0061082183,-0.07232063
1523.7543625672104,8008.136,11.809506,0.00038142924,213335,454.7920681794894,1239.8417814702868,7121.1816,10.361239,903.0063,3.22219,8008.136,11.809506,0,,,,,454.7920681794894,0.0012424412,1239.8417814702868,0.00092350267,-0.009819254,-0.07859512
1523.7557514816806,8003.726,11.816946,0.0003814554,213336,454.798999020413,1239.858201157071,7125.051,10.367767,905.54535,3.2287953,8003.726,11.816946,0,,,,,454.798999020413,0.0012421943,1239.858201157071,0.0009230468,0.0014452667,-0.05844591
1523.7571403961808,8015.3296,11.807854,0.0003814816,213337,454.7866668728941,1239.8338055254674,7124.1143,10.35979,894.4426,3.2257097,8015.3296,11.807854,0,,,,,454.7866668728941,0.0012411044,1239.8338055254674,0.0009213835,-0.014902559,-0.09354904
1523.758529310651,8010.192,11.815651,0.00038150777,213338,454.79582890901304,1239.85497597148,7135.4556,10.366631,901.0671,3.219357,8010.192,11.815651,0,,,,,454.79582890901304,0.0012391442,1239.85497597148,0.000919221,-0.0036128664,-0.06285612
1523.7599182251206,7997.044,11.816299,0.00038153393,213339,454.7923726802295,1239.8477142075112,7115.361,10.3672,900.6957,3.2280478,7997.044,11.816299,0,,,,,454.7923726802295,0.0012431506,1239.8477142075112,0.00092174683,-0.009694317,-0.07622137
1523.7613071396202,8005.4463,11.803796,0.00038156012,213340,454.7904305544691,1239.8414533317955,7110.427,10.35623,903.21063,3.22385,8005.4463,11.803796,0,,,,,454.7904305544691,0.0012434204,1239.8414533317955,0.000924721,-0.012204962,-0.08454727
1523.7626960540908,8007.5854,11.81286,0.0003815863,213341,454.7958015507942,1239.8534789368011,7128.347,10.3641815,901.4705,3.2244053,8007.5854,11.81286,0,,,,,454.7958015507942,0.0012394247,1239.8534789368011,0.0009223184,-0.0034572252,-0.06717345
1523.7640849685613,8028.6235,11.831543,0.00038161245,213342,454.7940689706069,1239.8475186826001,7146.1113,10.380573,899.8121,3.2223587,8028.6235,11.831543,0,,,,,454.7940689706069,0.0012387562,1239.8475186826001,0.00092007004,-0.0077762194,-0.072266676
1523.7654738830308,8012.8047,11.819977,0.00038163862,213343,454.79722869964564,1239.8489718343037,7123.3916,10.370426,901.5424,3.2285552,8012.8047,11.819977,0,,,,,454.79722869964564,0.0012410023,1239.8489718343037,0.00092357094,-0.0053387336,-0.07305935
1523.766862797501,8007.708,11.804713,0.00038166478,213344,454.78836189339034,1239.8391081391412,7117.652,10.357034,894.79926,3.2182055,8007.708,11.804713,0,,,,,454.78836189339034,0.0012427166,1239.8391081391412,0.00092233496,-0.015777947,-0.086223684
1523.7682517120004,8027.114,11.821769,0.00038169097,213345,454.80772436197833,1239.8640728809935,7152.194,10.371999,895.1971,3.2200353,8027.114,11.821769,0,,,,,454.80772436197833,0.001235334,1239.8640728809935,0.0009194704,0.011004722,-0.048070043
1523.7696406264708,8021.554,11.815321,0.00038171714,213346,454.791521709936,1239.8458990568702,7138.1973,10.366342,894.5126,3.2176802,8021.554,11.815321,0,,,,,454.791521709936,0.0012380646,1239.8458990568702,0.00092028774,-0.010286041,-0.07415532
1523.7710295409418,8035.5054,11.823046,0.0003817433,213347,454.7872525660113,1239.837631018672,7142.246,10.373118,896.4388,3.220764,8035.5054,11.823046,0,,,,,454.7872525660113,0.00124203,1239.837631018672,0.0009197228,-0.013814292,-0.0872406
1523.772418455412,8043.392,11.8317995,0.00038176947,213348,454.79924618280876,1239.8517272382649,7165.3276,10.380799,896.04376,3.2228084,8043.392,11.8317995,0,,,,,454.79924618280876,0.0012359663,1239.8517272382649,0.00091766386,-0.0017617741,-0.06570274
1523.7738073698818,8004.266,11.82142,0.00038179563,213349,454.7945756727375,1239.8463007440748,7120.1855,10.371692,903.0546,3.233043,8004.266,11.82142,0,,,,,454.7945756727375,0.0012416322,1239.8463007440748,0.0009232388,-0.0066803033,-0.07493736
1523.7751962843515,8001.729,11.810667,0.0003818218,213350,454.78550070233905,1239.8431152930937,7122.4517,10.362258,899.01495,3.2218552,8001.729,11.810667,0,,,,,454.78550070233905,0.0012413642,1239.8431152930937,0.00092015445,-0.012036396,-0.080375545
