time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3724.553087656849,7989.311,11.497341,0.0005534386,1797910,805.3882906433657,652.7385005727524,7213.917,10.208868,916.87683,2.9625041,7989.311,11.497341,0,,,,,805.3882906433657,0.0010911699,652.7385005727524,0.0010031385,0.014228403,-0.056020804
3724.554476568774,7983.697,11.489073,0.0005534623,1797911,805.3877344582671,652.7377556422231,7207.965,10.201527,919.9785,2.9646723,7983.697,11.489073,0,,,,,805.3877344582671,0.0010905525,652.7377556422231,0.0010037882,0.013756054,-0.05469673
3724.5558654806423,7976.568,11.484395,0.00055348594,1797912,805.3843287807659,652.7399385434089,7200.3833,10.197373,921.11536,2.966908,7976.568,11.484395,0,,,,,805.3843287807659,0.0010893183,652.7399385434089,0.0010039096,0.011586618,-0.053134665
3724.5572543925105,7995.61,11.493387,0.00055350957,1797913,805.3895792546206,652.7347917587267,7220.081,10.205358,920.9067,2.9637191,7995.61,11.493387,0,,,,,805.3895792546206,0.0010882395,652.7347917587267,0.0010027913,0.014988626,-0.05919666
3724.5586433043786,7981.66,11.482931,0.0005535332,1797914,805.3857729893926,652.7410086215747,7207.856,10.196073,914.336,2.9553823,7981.66,11.482931,0,,,,,805.3857729893926,0.0010896573,652.7410086215747,0.0010019675,0.010189761,-0.05271656
3724.560032216246,7976.087,11.4776325,0.00055355683,1797915,805.3930383688021,652.7371169039848,7201.623,10.191368,914.2964,2.959583,7976.087,11.4776325,0,,,,,805.3930383688021,0.0010892542,652.7371169039848,0.0010033614,0.021920247,-0.05781062
3724.561421128114,7976.3784,11.4835825,0.00055358047,1797916,805.3869800177112,652.7384064354837,7203.136,10.196651,916.46686,2.9608328,7976.3784,11.4835825,0,,,,,805.3869800177112,0.0010882679,652.7384064354837,0.0010031733,0.013610917,-0.054840207
3724.5628100400404,7987.534,11.4922085,0.00055360416,1797917,805.3861734979687,652.7380207705011,7213.2705,10.20431,917.80334,2.9658685,7987.534,11.4922085,0,,,,,805.3861734979687,0.0010893978,652.7380207705011,0.0010036916,0.010102049,-0.05642198
3724.5641989519086,7969.9536,11.479458,0.0005536278,1797918,805.3910456457965,652.7380542417086,7197.434,10.192989,916.4472,2.9620168,7969.9536,11.479458,0,,,,,805.3910456457965,0.001089729,652.7380542417086,0.0010034649,0.018150302,-0.055842567
3724.565587863776,7971.958,11.479231,0.0005536514,1797919,805.3876987866174,652.7378116180461,7200.336,10.192787,913.38605,2.957486,7971.958,11.479231,0,,,,,805.3876987866174,0.0010902121,652.7378116180461,0.0010034458,0.0140167605,-0.054437757
3724.566976775644,7987.362,11.487301,0.00055367505,1797920,805.3890159891038,652.7387455251838,7211.974,10.199953,913.77466,2.958641,7987.362,11.487301,0,,,,,805.3890159891038,0.0010891851,652.7387455251838,0.0010024088,0.015644314,-0.056722607
3724.568365687512,7979.42,11.486027,0.0005536987,1797921,805.3875243782368,652.7393791934979,7205.785,10.198821,922.89545,2.9625263,7979.42,11.486027,0,,,,,805.3875243782368,0.0010895551,652.7393791934979,0.0010029513,0.011993221,-0.055787344
3724.5697545993803,7984.5527,11.488928,0.0005537223,1797922,805.3875776024903,652.7394580579733,7209.0166,10.201398,921.41534,2.9632041,7984.5527,11.488928,0,,,,,805.3875776024903,0.0010894112,652.7394580579733,0.0010019558,0.013090562,-0.05361913
3724.5711435112476,7989.7583,11.502597,0.00055374595,1797923,805.3894767858505,652.7384814758454,7215.2363,10.213534,921.3679,2.9718657,7989.7583,11.502597,0,,,,,805.3894767858505,0.0010885363,652.7384814758454,0.0010036731,0.017637886,-0.054718804
3724.572532423115,7965.6914,11.48041,0.0005537696,1797924,805.3899473614085,652.738147799656,7193.1963,10.193833,919.6531,2.9636362,7965.6914,11.48041,0,,,,,805.3899473614085,0.0010900141,652.738147799656,0.0010045384,0.017334795,-0.056620423
3724.573921334984,7971.8623,11.478075,0.0005537932,1797925,805.3874720692756,652.739317224028,7198.1094,10.191761,914.2291,2.9547634,7971.8623,11.478075,0,,,,,805.3874720692756,0.0010904986,652.739317224028,0.0010036983,0.015066204,-0.054363143
3724.5753102467934,7979.953,11.483369,0.0005538168,1797926,805.3896540408064,652.7338578987152,7205.9653,10.196463,916.94507,2.956146,7979.953,11.483369,0,,,,,805.3896540408064,0.0010893203,652.7338578987152,0.0010026875,0.018343544,-0.060219433
3724.5766991586606,7982.917,11.486452,0.0005538404,1797927,805.382729175284,652.7416976998693,7207.698,10.1992,914.0552,2.9588845,7982.917,11.486452,0,,,,,805.382729175284,0.0010905054,652.7416976998693,0.0010035977,0.010258986,-0.05014097
3724.578088070528,7992.9644,11.495215,0.00055386405,1797928,805.3858885772365,652.7349898285872,7218.0576,10.206981,915.5415,2.9633162,7992.9644,11.495215,0,,,,,805.3858885772365,0.001089495,652.7349898285872,0.0010031945,0.012125064,-0.05818415
3724.5794769823956,7962.411,11.484847,0.0005538877,1797929,805.387366946021,652.7401134449341,7192.764,10.197774,921.54535,2.9663393,7962.411,11.484847,0,,,,,805.387366946021,0.0010913343,652.7401134449341,0.0010056931,0.014070318,-0.053349454
3724.5808658942647,7973.1016,11.481349,0.0005539113,1797930,805.3877140823992,652.7375835245989,7200.077,10.194668,915.04266,2.9615033,7973.1016,11.481349,0,,,,,805.3877140823992,0.001089775,652.7375835245989,0.0010032483,0.014463584,-0.05524248
3724.5822548061324,7975.826,11.480576,0.00055393495,1797931,805.3914903117062,652.73798694005,7201.8643,10.193981,917.7846,2.9577374,7975.826,11.480576,0,,,,,805.3914903117062,0.0010909782,652.73798694005,0.0010041693,0.01748582,-0.05656987
3724.5836437179414,7972.9126,11.47898,0.0005539585,1797932,805.3875112997991,652.7379794219988,7199.8843,10.192565,916.4698,2.9597347,7972.9126,11.47898,0,,,,,805.3875112997991,0.0010900872,652.7379794219988,0.0010025154,0.013327655,-0.056740195
3724.585032629809,7959.108,11.474153,0.00055398216,1797933,805.3886418631057,652.7394120304111,7188.266,10.188278,914.1339,2.958805,7959.108,11.474153,0,,,,,805.3886418631057,0.0010891,652.7394120304111,0.001005134,0.016049195,-0.055875033
3724.5864215416777,7999.0234,11.495149,0.0005540058,1797934,805.3842128025238,652.7368428333882,7222.95,10.206921,917.40643,2.9648614,7999.0234,11.495149,0,,,,,805.3842128025238,0.0010872039,652.7368428333882,0.001002048,0.0111109065,-0.055564787
3724.5878104534872,7985.7495,11.482493,0.00055402936,1797935,805.3904975628175,652.7390658282002,7213.437,10.1956835,910.6857,2.9560544,7985.7495,11.482493,0,,,,,805.3904975628175,0.0010875601,652.7390658282002,0.0010018691,0.016013227,-0.054549456
3724.5891993653545,7977.143,11.488221,0.000554053,1797936,805.388715096819,652.7402637293934,7203.2324,10.20077,916.42334,2.9578404,7977.143,11.488221,0,,,,,805.388715096819,0.0010918466,652.7402637293934,0.0010043562,0.014344009,-0.053729046
3724.5905882772227,7972.192,11.484917,0.0005540766,1797937,805.3878699309182,652.7375359516631,7199.166,10.197837,920.24066,2.966612,7972.192,11.484917,0,,,,,805.3878699309182,0.0010897651,652.7375359516631,0.0010035502,0.015379961,-0.05686104
3724.5919771890326,7966.9697,11.4835615,0.0005541002,1797938,805.3908233004303,652.7380624956013,7195.5947,10.196632,920.53656,2.9679983,7966.9697,11.4835615,0,,,,,805.3908233004303,0.0010908422,652.7380624956013,0.0010045848,0.017867418,-0.05651877
3724.5933661009008,7958.398,11.473606,0.00055412384,1797939,805.3861931960053,652.7381626237794,7186.8667,10.187793,918.1678,2.9610164,7958.398,11.473606,0,,,,,805.3861931960053,0.0010912557,652.7381626237794,0.001004557,0.013284163,-0.056259613
3724.59475501271,7984.568,11.489773,0.0005541474,1797940,805.385807654269,652.7379205960585,7210.4106,10.2021475,915.7087,2.959944,7984.568,11.489773,0,,,,,805.385807654269,0.0010896598,652.7379205960585,0.0010027639,0.011843383,-0.056039773
3724.596143924578,7973.9805,11.487987,0.00055417104,1797941,805.3876759617976,652.7395730131843,7200.683,10.200562,924.0725,2.9668243,7973.9805,11.487987,0,,,,,805.3876759617976,0.0010895923,652.7395730131843,0.0010034802,0.01398831,-0.054799996
3724.597532836446,7987.272,11.494406,0.0005541947,1797942,805.3896745420722,652.7387770288842,7213.5625,10.206263,920.68555,2.9648983,7987.272,11.494406,0,,,,,805.3896745420722,0.0010903514,652.7387770288842,0.0010016274,0.0154253375,-0.054542415
3724.598921748256,7966.097,11.483788,0.00055421825,1797943,805.3853573830172,652.7379450123594,7192.461,10.196835,918.70197,2.969615,7966.097,11.483788,0,,,,,805.3853573830172,0.0010910066,652.7379450123594,0.0010058357,0.013688262,-0.057402182
3724.600310660065,7977.9263,11.484772,0.0005542418,1797944,805.3869352249015,652.7382483311677,7203.8413,10.197707,916.2402,2.9610653,7977.9263,11.484772,0,,,,,805.3869352249015,0.0010894944,652.7382483311677,0.0010045425,0.013560932,-0.05507782
3724.6016995719324,7985.203,11.488615,0.00055426545,1797945,805.3888388702355,652.7389406365885,7208.7397,10.201119,916.09076,2.964766,7985.203,11.488615,0,,,,,805.3888388702355,0.0010893609,652.7389406365885,0.0010033506,0.015323134,-0.054670926
3724.6030884837414,7972.3413,11.478591,0.000554289,1797946,805.3918978260311,652.7366156941395,7199.575,10.192219,916.69403,2.960833,7972.3413,11.478591,0,,,,,805.3918978260311,0.0010897045,652.7366156941395,0.0010037199,0.01704403,-0.058345582
3724.6044773956105,7984.491,11.483738,0.00055431266,1797947,805.3854633737436,652.7420683718649,7208.586,10.196789,914.1096,2.9566848,7984.491,11.483738,0,,,,,805.3854633737436,0.0010894971,652.7420683718649,0.0010034513,0.0101992935,-0.052586824
3724.60586630742,7988.7207,11.487998,0.00055433623,1797948,805.3864403102339,652.7401215799284,7212.0654,10.200572,916.70886,2.9575236,7988.7207,11.487998,0,,,,,805.3864403102339,0.0010876566,652.7401215799284,0.0010022139,0.015209536,-0.053878974
3724.607255219229,7970.2876,11.476571,0.0005543598,1797949,805.3902618317819,652.7369310264804,7196.8467,10.190426,915.5629,2.9578674,7970.2876,11.476571,0,,,,,805.3902618317819,0.0010883838,652.7369310264804,0.0010027741,0.01629839,-0.057400994
3724.6086441310968,7975.945,11.487997,0.00055438344,1797950,805.3879953916747,652.7385089616528,7203.094,10.20057,919.15405,2.9666207,7975.945,11.487997,0,,,,,805.3879953916747,0.0010885624,652.7385089616528,0.0010036188,0.01630234,-0.054324623
3724.6100330429076,7986.428,11.496361,0.000554407,1797951,805.3863655106074,652.7407065074584,7212.6104,10.207997,915.99176,2.9675217,7986.428,11.496361,0,,,,,805.3863655106074,0.0010888963,652.7407065074584,0.001003071,0.013993956,-0.053149626
3724.611421954717,7959.586,11.478876,0.0005544306,1797952,805.3852526817466,652.7394440285977,7189.0215,10.192472,922.154,2.962429,7959.586,11.478876,0,,,,,805.3852526817466,0.0010929211,652.7394440285977,0.0010053833,0.011408151,-0.053859506
3724.612810866526,7973.93,11.483379,0.00055445416,1797953,805.389974859556,652.7377183355314,7198.545,10.196471,922.2355,2.9639738,7973.93,11.483379,0,,,,,805.389974859556,0.0010893139,652.7377183355314,0.0010041463,0.016730165,-0.057916034
3724.614199778394,7976.513,11.486749,0.0005544778,1797954,805.3851117375528,652.7377758861804,7201.8,10.199463,921.8557,2.9632502,7976.513,11.486749,0,,,,,805.3851117375528,0.0010895379,652.7377758861804,0.0010039574,0.011070268,-0.05493365
3724.6155886902047,8008.2397,11.494231,0.00055450137,1797955,805.3897955192731,652.7394396993153,7231.2046,10.206106,910.98175,2.9568212,8008.2397,11.494231,0,,,,,805.3897955192731,0.0010858802,652.7394396993153,0.0010016144,0.015733333,-0.0549986
3724.616977602014,7972.207,11.484654,0.00055452494,1797956,805.3863047915476,652.7373830302204,7200.085,10.197603,918.43164,2.9611552,7972.207,11.484654,0,,,,,805.3863047915476,0.001091249,652.7373830302204,0.0010042392,0.012824488,-0.05597846
3724.618366513823,7955.7227,11.472316,0.0005545485,1797957,805.3905806901917,652.7390004768956,7185.113,10.186647,918.5078,2.963794,7955.7227,11.472316,0,,,,,805.3905806901917,0.0010914663,652.7390004768956,0.0010051467,0.017932868,-0.054142956
3724.619755425633,7947.159,11.468581,0.0005545721,1797958,805.3880265139388,652.7378480585796,7175.326,10.1833315,920.62445,2.9623373,7947.159,11.468581,0,,,,,805.3880265139388,0.0010919716,652.7378480585796,0.0010058515,0.013210984,-0.056708366
3724.6211443374427,7996.5996,11.488897,0.00055459567,1797959,805.3918844412558,652.7358711859764,7220.2285,10.20137,910.8399,2.956073,7996.5996,11.488897,0,,,,,805.3918844412558,0.001087488,652.7358711859764,0.0010024222,0.017556224,-0.05813878
3724.6225332492527,7981.8096,11.500279,0.00055461924,1797960,805.383984580744,652.7387439045646,7209.269,10.211477,919.15015,2.9629197,7981.8096,11.500279,0,,,,,805.383984580744,0.0010922044,652.7387439045646,0.00100493,0.008424205,-0.054271664
3724.6239221610617,7982.7383,11.483768,0.0005546428,1797961,805.3903534535596,652.7436756129333,7207.492,10.196816,913.8741,2.9567025,7982.7383,11.483768,0,,,,,805.3903534535596,0.0010889589,652.7436756129333,0.0010024171,0.0139205055,-0.052343484
3724.625311072929,7994.152,11.493895,0.00055466645,1797962,805.3871929273434,652.7347253752084,7216.3,10.205808,917.31647,2.9607346,7994.152,11.493895,0,,,,,805.3871929273434,0.0010896338,652.7347253752084,0.001002454,0.016034424,-0.05776006
3724.6266999846807,7995.0566,11.499752,0.00055468996,1797963,805.3867937304976,652.7399051439661,7219.8076,10.211009,915.70483,2.9613671,7995.0566,11.499752,0,,,,,805.3867937304976,0.0010889064,652.7399051439661,0.0010042208,0.011877312,-0.05387382
3724.6280888964907,7961.4346,11.473657,0.00055471354,1797964,805.3929087069981,652.7372391143925,7188.9424,10.187839,917.28784,2.9614606,7961.4346,11.473657,0,,,,,805.3929087069981,0.001090909,652.7372391143925,0.0010038223,0.018003935,-0.055636007
3724.6294778083006,7995.986,11.495264,0.0005547371,1797965,805.3848273178007,652.7385693058018,7219.966,10.207024,918.72906,2.9624956,7995.986,11.495264,0,,,,,805.3848273178007,0.0010870356,652.7385693058018,0.0010037402,0.010607209,-0.054516032
3724.6308667201097,8007.3574,11.495139,0.0005547607,1797966,805.39033775716,652.7371908890731,7228.1465,10.206913,915.29095,2.9591799,8007.3574,11.495139,0,,,,,805.39033775716,0.0010864653,652.7371908890731,0.0010006578,0.015960712,-0.056401525
3724.632255631919,7958.359,11.471486,0.00055478426,1797967,805.3874557892241,652.7368299015408,7186.956,10.18591,918.66223,2.9612615,7958.359,11.471486,0,,,,,805.3874557892241,0.0010911317,652.7368299015408,0.0010046918,0.01368112,-0.056253165
3724.6336445437296,7977.7085,11.48313,0.00055480783,1797968,805.3882625381189,652.7420444429818,7205.361,10.19625,913.7022,2.957691,7977.7085,11.48313,0,,,,,805.3882625381189,0.0010879098,652.7420444429818,0.0010025181,0.015874138,-0.050570477
3724.635033455539,7978.2236,11.484666,0.0005548314,1797969,805.3875994468993,652.7348086922549,7205.4473,10.197613,919.60425,2.9569197,7978.2236,11.484666,0,,,,,805.3875994468993,0.0010896676,652.7348086922549,0.0010032657,0.013880838,-0.05742725
3724.636422367348,7990.0366,11.490849,0.000554855,1797970,805.3868458643656,652.7414503758677,7214.4907,10.203103,916.5025,2.9582326,7990.0366,11.490849,0,,,,,805.3868458643656,0.0010879897,652.7414503758677,0.0010022424,0.013625219,-0.053652517
3724.6378112791576,7957.976,11.47428,0.00055487856,1797971,805.3878435228717,652.7390314812698,7188.097,10.188393,919.9689,2.9604206,7957.976,11.47428,0,,,,,805.3878435228717,0.001088776,652.7390314812698,0.0010043504,0.014230793,-0.053882793
3724.6392001909103,8000.904,11.502256,0.0005549021,1797972,805.3900723380593,652.7377678353291,7223.251,10.213233,918.79425,2.973361,8000.904,11.502256,0,,,,,805.3900723380593,0.0010867347,652.7377678353291,0.0010014607,0.016238032,-0.057179328
3724.64058910272,7983.637,11.4846525,0.00055492565,1797973,805.3844864261431,652.7382235900234,7207.2837,10.197601,916.8983,2.9601734,7983.637,11.4846525,0,,,,,805.3844864261431,0.0010897082,652.7382235900234,0.0010024221,0.009079587,-0.055472884
3724.641978014529,7977.168,11.481972,0.0005549492,1797974,805.3895889649185,652.7377029884478,7204.2065,10.195222,916.58453,2.959245,7977.168,11.481972,0,,,,,805.3895889649185,0.0010894893,652.7377029884478,0.0010036133,0.016053949,-0.056152247
3724.6433669263383,7974.7817,11.484238,0.0005549728,1797975,805.3895643874357,652.7405346755293,7203.2915,10.197232,917.9706,2.9602327,7974.7817,11.484238,0,,,,,805.3895643874357,0.0010901387,652.7405346755293,0.001003193,0.013976074,-0.05385918
3724.644755838091,7964.0347,11.480431,0.0005549963,1797976,805.3863414885229,652.7398861157892,7191.8228,10.193852,917.2387,2.9591737,7964.0347,11.480431,0,,,,,805.3863414885229,0.0010920011,652.7398861157892,0.0010063661,0.01350684,-0.05368712
3724.6461447499005,7979.674,11.483209,0.0005550199,1797977,805.3844198787413,652.7348326630616,7206.0693,10.19632,917.20996,2.9586449,7979.674,11.483209,0,,,,,805.3844198787413,0.0010885914,652.7348326630616,0.0010037887,0.010897023,-0.0578248
3724.647533661709,7982.365,11.482376,0.00055504346,1797978,805.3887711343992,652.7372835629783,7205.869,10.1955805,916.5699,2.9585202,7982.365,11.482376,0,,,,,805.3887711343992,0.001088584,652.7372835629783,0.0010030442,0.017323636,-0.055222087
3724.64892257346,7956.275,11.47556,0.000555067,1797979,805.3895976749088,652.7388179085347,7185.506,10.1895275,915.9315,2.9646463,7956.275,11.47556,0,,,,,805.3895976749088,0.0010906198,652.7388179085347,0.0010044965,0.016650504,-0.054888245
3724.65031148527,7980.588,11.486862,0.00055509055,1797980,805.3858391277537,652.7393894313159,7208.0024,10.199564,916.8353,2.9583762,7980.588,11.486862,0,,,,,805.3858391277537,0.0010890462,652.7393894313159,0.0010030193,0.011694049,-0.05322552
3724.6517003970216,7980.3916,11.481434,0.00055511406,1797981,805.3912287300677,652.7380256593949,7207.043,10.194743,913.82947,2.9571772,7980.3916,11.481434,0,,,,,805.3912287300677,0.0010875907,652.7380256593949,0.0010034833,0.016020555,-0.056000452
3724.6530893088316,7970.6494,11.480313,0.00055513764,1797982,805.3852123193383,652.7360710337348,7199.3877,10.193749,919.40393,2.962693,7970.6494,11.480313,0,,,,,805.3852123193383,0.0010894587,652.7360710337348,0.0010032569,0.012690147,-0.055840455
3724.6544782205824,7982.7026,11.483736,0.00055516115,1797983,805.3871854524685,652.7404669633167,7208.253,10.196789,913.46844,2.958644,7982.7026,11.483736,0,,,,,805.3871854524685,0.0010876112,652.7404669633167,0.0010032072,0.014769717,-0.052546464
3724.6558671323924,7969.618,11.47777,0.0005551847,1797984,805.3883338586551,652.7395960418177,7197.4053,10.191491,917.2195,2.9563935,7969.618,11.47777,0,,,,,805.3883338586551,0.001089466,652.7395960418177,0.0010039763,0.014686709,-0.053458612
