time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2362.5114483557472,7928.41,5.1378875,0.0008888538,163447,1436.0697434464014,869.3416621377366,7206.22,4.554398,976.9457,1.3206149,7928.41,5.1378875,0,,,,,1436.0697434464014,0.00045110242,869.3416621377366,0.00046531277,-0.0045159925,-0.11590465
2362.518392731198,7931.738,5.1398745,0.00088878797,163448,1436.0699785993986,869.3416939439279,7209.6685,4.5561595,977.3618,1.3220966,7931.738,5.1398745,0,,,,,1436.0699785993986,0.00045101746,869.3416939439279,0.00046507147,-0.004660713,-0.114692874
2362.525337106531,7925.8433,5.136029,0.000888722,163449,1436.0696800413668,869.340640566079,7204.11,4.5527506,975.3203,1.3195697,7925.8433,5.136029,0,,,,,1436.0696800413668,0.00045108332,869.340640566079,0.00046504175,-0.004212215,-0.115543544
2362.532281481922,7924.2026,5.137489,0.0008886561,163450,1436.0703885514465,869.34101626972,7202.5327,4.5540447,978.6736,1.3223298,7924.2026,5.137489,0,,,,,1436.0703885514465,0.00045112998,869.34101626972,0.0004654753,-0.0037318452,-0.115836136
2362.5392258571983,7926.374,5.1381793,0.0008885901,163451,1436.0705048790742,869.3399403643076,7204.6924,4.5546565,977.60944,1.321616,7926.374,5.1381793,0,,,,,1436.0705048790742,0.00045107128,869.3399403643076,0.0004651946,-0.0036177787,-0.11592788
2362.5461702324733,7923.4653,5.1367207,0.0008885241,163452,1436.0709591948025,869.341591973795,7201.4824,4.553364,975.9773,1.3206874,7923.4653,5.1367207,0,,,,,1436.0709591948025,0.0004513762,869.341591973795,0.0004655736,-0.0026574177,-0.11536393
2362.55311460769,7925.5913,5.136982,0.00088845805,163453,1436.0706070200729,869.3403552818233,7203.683,4.553595,976.1702,1.3208154,7925.5913,5.136982,0,,,,,1436.0706070200729,0.00045104502,869.3403552818233,0.00046525948,-0.003441437,-0.116564244
2362.5600589829082,7928.5186,5.138168,0.000888392,163454,1436.070705572771,869.3412370018133,7206.3525,4.554647,977.74536,1.3216447,7928.5186,5.138168,0,,,,,1436.070705572771,0.00045090175,869.3412370018133,0.00046527162,-0.0026421156,-0.115974426
2362.5670033580673,7929.1763,5.1382203,0.00088832586,163455,1436.0713593422895,869.3404510737284,7206.744,4.554693,977.32776,1.3211596,7929.1763,5.1382203,0,,,,,1436.0713593422895,0.00045119104,869.3404510737284,0.000465152,-0.0023353903,-0.11622801
2362.573947733168,7938.7085,5.140801,0.0008882597,163456,1436.0697144896892,869.3406485646441,7215.369,4.5569806,977.89166,1.3217613,7938.7085,5.140801,0,,,,,1436.0697144896892,0.00045098108,869.3406485646441,0.00046488584,-0.0038512123,-0.11598395
2362.580892108269,7935.7456,5.1391816,0.0008881935,163457,1436.0711649253324,869.3401548941256,7212.584,4.5555453,976.1238,1.3208511,7935.7456,5.1391816,0,,,,,1436.0711649253324,0.0004507784,869.3401548941256,0.00046494877,-0.001605759,-0.11652693
2362.5878364833125,7922.172,5.1379333,0.00088812725,163458,1436.0717305188514,869.3398811038304,7200.679,4.5544386,978.0696,1.3213804,7922.172,5.1379333,0,,,,,1436.0717305188514,0.00045149034,869.3398811038304,0.00046587255,-0.0019961381,-0.11647518
2362.5947808582964,7937.144,5.142166,0.00088806095,163459,1436.0703218025371,869.3404626611926,7213.947,4.558191,977.1707,1.322729,7937.144,5.142166,0,,,,,1436.0703218025371,0.00045145943,869.3404626611926,0.00046530063,-0.0027659822,-0.11567897
2362.6017252332804,7932.24,5.1381297,0.00088799465,163460,1436.0727828501824,869.3397719202989,7209.0444,4.554612,975.85266,1.3202387,7932.24,5.1381297,0,,,,,1436.0727828501824,0.00045101304,869.3397719202989,0.0004651248,-0.0009420204,-0.11719151
2362.6086696082066,7929.7305,5.1363473,0.0008879283,163461,1436.0716851229963,869.3386664451102,7207.119,4.5530324,974.80676,1.3189386,7929.7305,5.1363473,0,,,,,1436.0716851229963,0.0004508621,869.3386664451102,0.00046509798,-0.0018867195,-0.116744146
2362.6156139830737,7928.8984,5.1379256,0.0008878619,163462,1436.072493667847,869.3388460244108,7206.4126,4.5544314,975.50275,1.3225477,7928.8984,5.1379256,0,,,,,1436.072493667847,0.0004509856,869.3388460244108,0.00046515904,-0.0014966376,-0.11701413
2362.6225583579417,7925.5176,5.1367784,0.00088779547,163463,1436.072210163385,869.3389411078635,7203.487,4.553415,973.8994,1.3203669,7925.5176,5.1367784,0,,,,,1436.072210163385,0.00045087928,869.3389411078635,0.0004654093,-0.0013888109,-0.11731962
2362.6295027328106,7923.346,5.1371536,0.00088772905,163464,1436.0721948987975,869.339678732599,7201.864,4.553747,979.0978,1.3213924,7923.346,5.1371536,0,,,,,1436.0721948987975,0.00045132413,869.339678732599,0.00046547854,-0.00090975594,-0.117186084
2362.6364471075617,7929.3965,5.138239,0.0008876625,163465,1436.0723585881458,869.3394556988561,7207.115,4.5547094,977.17865,1.3207222,7929.3965,5.138239,0,,,,,1436.0723585881458,0.00045113452,869.3394556988561,0.00046525558,-0.0014584552,-0.11700893
2362.643391482313,7932.9424,5.138593,0.000887596,163466,1436.072653220211,869.3394090915243,7209.4253,4.555023,974.0161,1.3205521,7932.9424,5.138593,0,,,,,1436.072653220211,0.00045096796,869.3394090915243,0.00046507406,-0.00057149684,-0.11749955
2362.650335857007,7928.3804,5.1375556,0.0008875294,163467,1436.0715283498146,869.339585023621,7205.961,4.554104,976.59656,1.3206856,7928.3804,5.1375556,0,,,,,1436.0715283498146,0.00045111406,869.339585023621,0.0004649648,-0.0017906134,-0.11749788
2362.6572802317,7934.173,5.1395087,0.0008874628,163468,1436.072293871233,869.3394664006595,7211.2173,4.555835,977.09216,1.3229359,7934.173,5.1395087,0,,,,,1436.072293871233,0.00045104852,869.3394664006595,0.00046495986,-0.00082167954,-0.11798886
2362.6642246063348,7928.8413,5.137119,0.00088739616,163469,1436.072386260176,869.3400802060341,7206.3867,4.5537167,975.85156,1.3208274,7928.8413,5.137119,0,,,,,1436.072386260176,0.00045105786,869.3400802060341,0.00046502467,-0.0003228002,-0.11721159
2362.671168980971,7930.558,5.1407013,0.0008873295,163470,1436.0726955528498,869.3398664927604,7207.9233,4.5568924,975.81964,1.3223157,7930.558,5.1407013,0,,,,,1436.0726955528498,0.00045151685,869.3398664927604,0.00046524353,-0.0007428356,-0.11785241
2362.6781133554905,7921.436,5.1360707,0.00088726275,163471,1436.0724808125785,869.3394283054323,7199.653,4.5527873,977.7971,1.3213681,7921.436,5.1360707,0,,,,,1436.0724808125785,0.0004515399,869.3394283054323,0.00046554566,-0.0009567539,-0.11791778
2362.6850577300083,7940.3066,5.1393447,0.000887196,163472,1436.072309411473,869.3399414721525,7216.4043,4.55569,975.5145,1.3198321,7940.3066,5.1393447,0,,,,,1436.072309411473,0.00045070756,869.3399414721525,0.00046453887,0.00026671402,-0.117043
2362.692002104526,7927.1836,5.1376553,0.0008871292,163473,1436.0731064241397,869.3387233784445,7204.726,4.554192,976.90784,1.3201873,7927.1836,5.1376553,0,,,,,1436.0731064241397,0.00045112256,869.3387233784445,0.0004651899,0.0006849119,-0.11832499
2362.6989464789867,7926.9897,5.136602,0.0008870624,163474,1436.0726825660356,869.3395459526124,7204.659,4.5532584,976.68414,1.3204628,7926.9897,5.136602,0,,,,,1436.0726825660356,0.000451288,869.3395459526124,0.00046529283,-1.2161283e-05,-0.117678806
2362.705890853389,7926.1265,5.1370115,0.0008869955,163475,1436.0739311221723,869.338416259395,7203.6606,4.5536213,975.93634,1.3214228,7926.1265,5.1370115,0,,,,,1436.0739311221723,0.00045128004,869.338416259395,0.00046510654,0.0013302423,-0.11792029
2362.7128352277914,7927.461,5.137969,0.00088692864,163476,1436.0735005790903,869.338083481808,7204.7085,4.5544705,975.1428,1.3200803,7927.461,5.137969,0,,,,,1436.0735005790903,0.000451099,869.338083481808,0.00046542485,0.00079647003,-0.11837585
2362.719779602136,7919.5195,5.1355367,0.0008868617,163477,1436.0723568072465,869.3391643305181,7197.9688,4.552314,977.29266,1.3209698,7919.5195,5.1355367,0,,,,,1436.0723568072465,0.00045111525,869.3391643305181,0.00046552246,-0.00039004206,-0.118201345
2362.726723976422,7935.227,5.138186,0.0008867947,163478,1436.0724185688794,869.3375856034096,7211.9487,4.5546627,974.7172,1.3204411,7935.227,5.138186,0,,,,,1436.0724185688794,0.0004506434,869.3375856034096,0.0004649416,0.00016330201,-0.119169444
2362.7336683507074,7924.57,5.136331,0.0008867277,163479,1436.0747314819903,869.3391256933935,7202.2104,4.553018,977.3763,1.3203188,7924.57,5.136331,0,,,,,1436.0747314819903,0.00045116764,869.3391256933935,0.0004650945,0.0019210278,-0.11817192
2362.740612724936,7930.966,5.136258,0.00088666065,163480,1436.073792867094,869.3387058953515,7207.83,4.5529532,975.48346,1.3195367,7930.966,5.136258,0,,,,,1436.073792867094,0.0004507856,869.3387058953515,0.00046498154,0.0007856835,-0.11847974
2362.747557099105,7925.6187,5.1359005,0.00088659354,163481,1436.0742661761121,869.3386139051545,7202.978,4.5526366,974.90295,1.3201783,7925.6187,5.1359005,0,,,,,1436.0742661761121,0.00045112468,869.3386139051545,0.00046522633,0.0016258609,-0.118306845
2362.754501473274,7919.606,5.1346164,0.0008865264,163482,1436.073567016137,869.3383619848346,7198.145,4.5514984,975.4631,1.3201777,7919.606,5.1346164,0,,,,,1436.073567016137,0.00045119555,869.3383619848346,0.00046550875,0.0011563814,-0.118756056
2362.7614458473854,7926.106,5.136865,0.00088645925,163483,1436.0737365915295,869.3377132795764,7203.769,4.553492,973.9794,1.319048,7926.106,5.136865,0,,,,,1436.0737365915295,0.00045128967,869.3377132795764,0.00046540608,0.0016307146,-0.11889465
2362.768390221496,7920.9453,5.1364956,0.0008863921,163484,1436.073903155828,869.3384787945886,7199.1763,4.553164,976.27313,1.3209966,7920.9453,5.1364956,0,,,,,1436.073903155828,0.0004513515,869.3384787945886,0.00046562828,0.001614334,-0.11911992
2362.775334595549,7922.6147,5.135383,0.00088632485,163485,1436.0742645304754,869.3378622778954,7200.591,4.5521774,975.468,1.3208705,7922.6147,5.135383,0,,,,,1436.0742645304754,0.0004513869,869.3378622778954,0.00046540974,0.0013165686,-0.119266726
2362.7822789695447,7920.4,5.1356797,0.00088625756,163486,1436.0732994067416,869.3392282123621,7198.414,4.552441,976.3322,1.3204428,7920.4,5.1356797,0,,,,,1436.0732994067416,0.0004511121,869.3392282123621,0.00046558154,0.0015871701,-0.118436396
2362.7892233435396,7929.1055,5.1359057,0.0008861903,163487,1436.0748629773764,869.3376992369363,7206.1567,4.5526414,974.0696,1.31893,7929.1055,5.1359057,0,,,,,1436.0748629773764,0.00045100335,869.3376992369363,0.0004650318,0.0024853314,-0.11901613
2362.7961677174762,7924.534,5.1353064,0.0008861229,163488,1436.0738294986468,869.3378685724184,7202.1235,4.5521097,974.88086,1.3189863,7924.534,5.1353064,0,,,,,1436.0738294986468,0.00045134983,869.3378685724184,0.00046550305,0.00088925235,-0.11900867
2362.803112091413,7922.8877,5.134416,0.0008860556,163489,1436.0754251106034,869.3370574390169,7200.9873,4.5513206,973.70874,1.3197681,7922.8877,5.134416,0,,,,,1436.0754251106034,0.0004508991,869.3370574390169,0.0004653084,0.002507347,-0.11990441
2362.810056465233,7918.0337,5.1347466,0.0008859881,163490,1436.0752481957268,869.3389769592403,7196.256,4.5516133,973.73157,1.3229132,7918.0337,5.1347466,0,,,,,1436.0752481957268,0.00045122262,869.3389769592403,0.00046533666,0.0031501723,-0.11857432
2362.8170008391116,7930.4736,5.1386037,0.0008859207,163491,1436.0749289141006,869.3376723855098,7207.0376,4.5550327,972.89496,1.3203384,7930.4736,5.1386037,0,,,,,1436.0749289141006,0.00045126464,869.3376723855098,0.000465545,0.002453646,-0.11874989
2362.8239452128737,7917.6924,5.1339364,0.0008858532,163492,1436.0745530886895,869.3372906999097,7196.0996,4.550895,974.9939,1.3199637,7917.6924,5.1339364,0,,,,,1436.0745530886895,0.00045124517,869.3372906999097,0.00046534886,0.0020445047,-0.11987614
2362.8308895866367,7918.796,5.1336555,0.0008857857,163493,1436.0749151255718,869.3377237342705,7197.029,4.550647,974.8692,1.3188055,7918.796,5.1336555,0,,,,,1436.0749151255718,0.0004512509,869.3377237342705,0.00046537517,0.0027920373,-0.119270034
2362.837833960398,7924.479,5.136739,0.00088571815,163494,1436.074779521572,869.3377388497812,7202.059,4.55338,975.95026,1.3216052,7924.479,5.136739,0,,,,,1436.074779521572,0.00045108845,869.3377388497812,0.00046530305,0.00258321,-0.118933275
2362.8447783340425,7910.7827,5.132637,0.0008856505,163495,1436.075198233003,869.3372412346047,7189.733,4.5497437,975.1248,1.3212996,7910.7827,5.132637,0,,,,,1436.075198233003,0.00045156913,869.3372412346047,0.00046616016,0.003305035,-0.11942413
2362.851722707688,7921.013,5.134459,0.0008855829,163496,1436.07570534459,869.3369953550866,7199.008,4.551359,973.98444,1.3191963,7921.013,5.134459,0,,,,,1436.07570534459,0.000451275,869.3369953550866,0.00046552674,0.003858244,-0.12021012
2362.858667081334,7918.424,5.136154,0.00088551524,163497,1436.075574751869,869.338512289573,7196.9087,4.5528617,975.64905,1.3242855,7918.424,5.136154,0,,,,,1436.075574751869,0.00045161071,869.338512289573,0.00046564374,0.0025862888,-0.11955527
2362.8656114549212,7921.5527,5.1350737,0.00088544755,163498,1436.0749348148383,869.3379367129874,7199.619,4.5519037,975.0036,1.3207928,7921.5527,5.1350737,0,,,,,1436.0749348148383,0.00045121822,869.3379367129874,0.00046532328,0.0031103678,-0.12006408
2362.8725558284514,7928.712,5.137126,0.0008853798,163499,1436.0754812527339,869.3361120438267,7205.364,4.553723,976.02814,1.321025,7928.712,5.137126,0,,,,,1436.0754812527339,0.0004513419,869.3361120438267,0.0004650517,0.00282491,-0.120140046
2362.87950020198,7931.6245,5.137778,0.00088531204,163500,1436.0757020698563,869.3376207200299,7208.132,4.5543003,972.9162,1.320036,7931.6245,5.137778,0,,,,,1436.0757020698563,0.0004512181,869.3376207200299,0.00046501926,0.00330362,-0.12001509
2362.8864445754507,7919.7036,5.135001,0.0008852442,163501,1436.074602263557,869.3385695796627,7197.975,4.55184,975.3279,1.321238,7919.7036,5.135001,0,,,,,1436.074602263557,0.00045132564,869.3385695796627,0.0004654732,0.0028042262,-0.119262934
2362.8933889488644,7922.0117,5.134856,0.00088517636,163502,1436.0751630421178,869.3379059348525,7199.9395,4.551711,974.4018,1.3193827,7922.0117,5.134856,0,,,,,1436.0751630421178,0.00045144634,869.3379059348525,0.000465571,0.0032998633,-0.12027602
2362.9003333222768,7920.181,5.136004,0.0008851085,163503,1436.0754814785628,869.3365370216162,7198.6226,4.5527287,977.0025,1.3206124,7920.181,5.136004,0,,,,,1436.0754814785628,0.00045146918,869.3365370216162,0.00046548503,0.0034898126,-0.12012297
2362.907277695631,7923.722,5.1358566,0.00088504056,163504,1436.0772585652485,869.3370950494976,7201.1064,4.552598,975.6974,1.3200933,7923.722,5.1358566,0,,,,,1436.0772585652485,0.0004514977,869.3370950494976,0.00046538713,0.0050126193,-0.120174296
2362.9142220689273,7920.419,5.1361156,0.0008849726,163505,1436.0759718255858,869.3379792520881,7198.116,4.552827,976.3724,1.3216023,7920.419,5.1361156,0,,,,,1436.0759718255858,0.00045148266,869.3379792520881,0.00046576816,0.00370422,-0.11939516
2362.9211664422237,7928.2197,5.1376786,0.0008849046,163506,1436.077085755444,869.3366776354735,7205.135,4.5542126,978.21014,1.3208654,7928.2197,5.1376786,0,,,,,1436.077085755444,0.00045139555,869.3366776354735,0.00046537767,0.004369728,-0.12124729
2362.92811081552,7921.2627,5.13732,0.0008848366,163507,1436.075695358073,869.3376868635906,7199.1646,4.5538945,977.784,1.3221312,7921.2627,5.13732,0,,,,,1436.075695358073,0.00045182402,869.3376868635906,0.00046564228,0.003681958,-0.11986642
2362.9350551887,7921.8677,5.1384764,0.0008847685,163508,1436.075983301225,869.3370216174652,7199.313,4.55492,979.55896,1.3258013,7921.8677,5.1384764,0,,,,,1436.075983301225,0.00045145839,869.3370216174652,0.0004656019,0.0043796655,-0.12026319
2362.94199956188,7922.725,5.1370153,0.0008847004,163509,1436.0748399529498,869.3367514624101,7200.025,4.553625,979.1583,1.3217307,7922.725,5.1370153,0,,,,,1436.0748399529498,0.00045137058,869.3367514624101,0.00046572747,0.0027588457,-0.12051645
2362.94894393506,7920.3813,5.1359787,0.0008846323,163510,1436.075762719911,869.3367153287917,7198.232,4.5527062,978.2068,1.3218254,7920.3813,5.1359787,0,,,,,1436.075762719911,0.00045151333,869.3367153287917,0.0004654489,0.0043057627,-0.12034177
2362.955888308182,7919.751,5.1406736,0.0008845641,163511,1436.0769323683992,869.3367801944232,7197.7314,4.5568676,981.0491,1.3242188,7919.751,5.1406736,0,,,,,1436.0769323683992,0.0004519544,869.3367801944232,0.00046634278,0.004727798,-0.12028141
2362.962832681246,7919.909,5.1359544,0.0008844959,163512,1436.076165575066,869.3363805051955,7197.526,4.5526843,979.7503,1.3210409,7919.909,5.1359544,0,,,,,1436.076165575066,0.00045148036,869.3363805051955,0.00046569973,0.0043909517,-0.121147655
2362.9697770543094,7921.842,5.1374683,0.0008844277,163513,1436.0771459823447,869.3367117807163,7199.3228,4.554026,980.82965,1.3230299,7921.842,5.1374683,0,,,,,1436.0771459823447,0.0004516532,869.3367117807163,0.00046551297,0.0050289314,-0.121224694
2362.9767214273143,7918.7827,5.1366053,0.0008843594,163514,1436.0762797666898,869.3374046307924,7196.8413,4.5532613,980.67847,1.3234612,7918.7827,5.1366053,0,,,,,1436.0762797666898,0.00045167477,869.3374046307924,0.000465677,0.0038006706,-0.120519474
2362.9836658002623,7917.1826,5.1373363,0.0008842911,163515,1436.0767110796087,869.3369980782795,7195.076,4.55391,980.7343,1.3247439,7917.1826,5.1373363,0,,,,,1436.0767110796087,0.00045179005,869.3369980782795,0.00046588114,0.0053068185,-0.12097593
2362.9906101732086,7925.1987,5.13993,0.00088422274,163516,1436.0761276614476,869.3368635741228,7202.489,4.556208,985.1445,1.3250636,7925.1987,5.13993,0,,,,,1436.0761276614476,0.00045140178,869.3368635741228,0.00046581827,0.0046229637,-0.120289154
2362.9975545460966,7910.8184,5.139883,0.00088415435,163517,1436.0769854993916,869.3371878510394,7189.6616,4.556167,982.07465,1.3252136,7910.8184,5.139883,0,,,,,1436.0769854993916,0.0004522691,869.3371878510394,0.0004668668,0.004805549,-0.12084792
2363.0044989189855,7928.7485,5.1398954,0.00088408595,163518,1436.0754668483535,869.3374933964375,7205.5776,4.5561776,982.7358,1.3241689,7928.7485,5.1398954,0,,,,,1436.0754668483535,0.00045134296,869.3374933964375,0.00046578704,0.004106376,-0.119744025
2363.0114432918162,7919.9185,5.14059,0.0008840175,163519,1436.0760121054097,869.3367512813377,7197.6675,4.556793,986.1996,1.3264179,7919.9185,5.14059,0,,,,,1436.0760121054097,0.0004520015,869.3367512813377,0.0004662405,0.005148304,-0.12072497
2363.0183876645888,7915.9316,5.139063,0.000883949,163520,1436.077221665649,869.3361712765235,7194.164,4.55544,989.51447,1.3256522,7915.9316,5.139063,0,,,,,1436.077221665649,0.0004518127,869.3361712765235,0.00046628175,0.0053732153,-0.121132106
2363.025332037362,7933.0977,5.142737,0.0008838805,163521,1436.0771757086513,869.3362306545715,7209.432,4.5586967,986.96313,1.3247237,7933.0977,5.142737,0,,,,,1436.0771757086513,0.00045169884,869.3362306545715,0.00046558917,0.0047286116,-0.12076712
2363.032276410076,7920.38,5.1415,0.0008838119,163522,1436.0776573636624,869.3356749419187,7197.9746,4.5576,988.89325,1.3266109,7920.38,5.1415,0,,,,,1436.0776573636624,0.00045212204,869.3356749419187,0.00046634054,0.005272895,-0.1212602
2363.03922078279,7930.099,5.144746,0.00088374334,163523,1436.0774234616733,869.3366076423894,7207.043,4.5604777,990.53955,1.3308984,7930.099,5.144746,0,,,,,1436.0774234616733,0.00045175708,869.3366076423894,0.00046589843,0.004629296,-0.12085865
