time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2995.293250474156,7952.635,8.945058,0.0005710805,763704,787.0350449011429,676.6010327759287,7323.0337,8.034117,971.4899,2.4693997,7952.635,8.945058,0,,,,,787.0350449011429,0.00085392385,676.6010327759287,0.0008164832,0.009450136,-0.040580314
2995.2955653236,7946.1646,8.9450035,0.00057111616,763705,787.0367316250555,676.6009015899932,7317.5166,8.034068,975.7928,2.4750838,7946.1646,8.9450035,0,,,,,787.0367316250555,0.0008528901,676.6009015899932,0.0008164443,0.011771656,-0.039654527
2995.297880173043,7962.0684,8.951632,0.00057115185,763706,787.0338482637397,676.6033327653274,7331.921,8.040022,975.6101,2.477205,7962.0684,8.951632,0,,,,,787.0338482637397,0.0008518941,676.6033327653274,0.0008156264,0.009340196,-0.038683236
2995.300195022544,7947.695,8.946038,0.0005711876,763707,787.0338364707088,676.6028994258994,7318.8945,8.034999,970.27246,2.4752154,7947.695,8.946038,0,,,,,787.0338364707088,0.00085360225,676.6028994258994,0.0008159095,0.00862385,-0.039104056
2995.3025098719872,7934.263,8.940227,0.00057122327,763708,787.0346553117905,676.6019372655287,7306.2056,8.0297785,977.1419,2.4764278,7934.263,8.940227,0,,,,,787.0346553117905,0.0008535991,676.6019372655287,0.0008160877,0.010368091,-0.03971054
2995.3048247214315,7948.4746,8.941714,0.00057125895,763709,787.0365362227384,676.6028044056621,7319.928,8.031115,975.8355,2.4685674,7948.4746,8.941714,0,,,,,787.0365362227384,0.0008537748,676.6028044056621,0.00081595825,0.0110719325,-0.039103366
2995.307139570874,7955.671,8.944396,0.00057129463,763710,787.0358558705923,676.6028814334812,7325.295,8.033524,971.64484,2.4664047,7955.671,8.944396,0,,,,,787.0358558705923,0.00085335935,676.6028814334812,0.0008155395,0.011165403,-0.038956907
2995.3094544203755,7945.913,8.94648,0.00057133037,763711,787.0357433268695,676.6025062699749,7316.9214,8.035395,978.7221,2.4742277,7945.913,8.94648,0,,,,,787.0357433268695,0.000854391,676.6025062699749,0.00081625994,0.010979259,-0.039472148
2995.3117692698193,7946.277,8.944,0.00057136605,763712,787.0329961274979,676.6021941679766,7317.2783,8.033168,974.44604,2.471196,7946.277,8.944,0,,,,,787.0329961274979,0.0008532641,676.6021941679766,0.000817097,0.008985505,-0.039048195
2995.314084119263,7952.0273,8.944648,0.00057140173,763713,787.0368869046366,676.6027043448913,7323.047,8.033749,976.5752,2.4667752,7952.0273,8.944648,0,,,,,787.0368869046366,0.0008530796,676.6027043448913,0.00081581017,0.011268463,-0.039128505
2995.3163989687064,7949.4697,8.941949,0.0005714374,763714,787.0349420582018,676.6023132281595,7320.592,8.031325,973.2114,2.4654856,7949.4697,8.941949,0,,,,,787.0349420582018,0.0008537406,676.6023132281595,0.0008149811,0.009132036,-0.039346162
2995.3187138181497,7945.3833,8.950888,0.0005714731,763715,787.0327225843971,676.6030413866733,7317.9956,8.039353,976.7855,2.4776564,7945.3833,8.950888,0,,,,,787.0327225843971,0.0008536119,676.6030413866733,0.0008172034,0.00872832,-0.03884226
2995.3210286675935,7953.573,8.947088,0.0005715088,763716,787.0356262195425,676.6014550831595,7325.12,8.035941,972.37244,2.4687552,7953.573,8.947088,0,,,,,787.0356262195425,0.0008539519,676.6014550831595,0.00081553945,0.010742863,-0.039117564
2995.3233435170364,7948.646,8.941724,0.00057154446,763717,787.034364892868,676.6024021873741,7320.026,8.031123,972.726,2.4673958,7948.646,8.941724,0,,,,,787.034364892868,0.00085276813,676.6024021873741,0.0008156174,0.010383862,-0.03927785
2995.325658366422,7955.62,8.944937,0.0005715801,763718,787.0346547500517,676.6029302736694,7325.872,8.034008,972.3396,2.468146,7955.62,8.944937,0,,,,,787.0346547500517,0.0008513394,676.6029302736694,0.00081535534,0.01076049,-0.038582012
2995.327973215865,7973.5386,8.948237,0.00057161576,763719,787.0343786479278,676.6019584472784,7342.388,8.036974,968.41156,2.462856,7973.5386,8.948237,0,,,,,787.0343786479278,0.00085132295,676.6019584472784,0.0008141138,0.009890858,-0.038661648
2995.3302880653087,7952.5503,8.947834,0.00057165144,763720,787.0346930987455,676.6031068568224,7323.151,8.036611,978.2302,2.4740317,7952.5503,8.947834,0,,,,,787.0346930987455,0.000853114,676.6031068568224,0.0008157797,0.010939899,-0.037799448
2995.3326029147515,7946.4385,8.947202,0.0005716871,763721,787.0343089254176,676.6030830568737,7317.801,8.036043,974.94366,2.470639,7946.4385,8.947202,0,,,,,787.0343089254176,0.00085447135,676.6030830568737,0.0008167013,0.0092250975,-0.039045967
2995.334917764137,7958.634,8.950283,0.00057172275,763722,787.034566421931,676.6022786393601,7329.3843,8.038811,972.6087,2.469163,7958.634,8.950283,0,,,,,787.034566421931,0.0008537244,676.6022786393601,0.0008155538,0.008966005,-0.038884584
2995.33723261358,7939.087,8.93934,0.0005717584,763723,787.0360303159306,676.6023018507278,7311.8955,8.028982,974.1057,2.4651914,7939.087,8.93934,0,,,,,787.0360303159306,0.00085466896,676.6023018507278,0.0008159811,0.0105119115,-0.03833294
2995.339547463024,7950.8784,8.945593,0.0005717941,763724,787.0345917500007,676.6039786535907,7323.282,8.034597,974.21924,2.472318,7950.8784,8.945593,0,,,,,787.0345917500007,0.00085311197,676.6039786535907,0.00081516674,0.009866726,-0.03778384
2995.3418623124085,7956.9097,8.95084,0.00057182973,763725,787.032950575556,676.6038290409546,7328.263,8.039311,975.4358,2.4724226,7956.9097,8.95084,0,,,,,787.032950575556,0.00085254107,676.6038290409546,0.00081579527,0.008883482,-0.038458403
2995.3441771618527,7949.485,8.946756,0.0005718654,763726,787.0365514794438,676.6027579111593,7320.1294,8.035644,977.4501,2.4719908,7949.485,8.946756,0,,,,,787.0365514794438,0.000852855,676.6027579111593,0.0008163087,0.01161121,-0.038327236
2995.346492011238,7949.4507,8.9452095,0.00057190104,763727,787.0328643811592,676.600819662971,7319.5186,8.034253,975.7172,2.4693687,7949.4507,8.9452095,0,,,,,787.0328643811592,0.00085419806,676.600819662971,0.0008159896,0.008149581,-0.039416693
2995.3488068606807,7944.3945,8.938429,0.0005719367,763728,787.0371361516346,676.6037128633128,7317.279,8.028164,970.88367,2.4664195,7944.3945,8.938429,0,,,,,787.0371361516346,0.0008531358,676.6037128633128,0.00081522163,0.01057108,-0.037239105
2995.3511217100663,7944.5635,8.943034,0.00057197234,763729,787.0355418256108,676.6031987110753,7316.511,8.0323,972.5509,2.4714139,7944.5635,8.943034,0,,,,,787.0355418256108,0.00085336965,676.6031987110753,0.0008160983,0.010764131,-0.038713474
2995.353436559509,7945.711,8.943676,0.000572008,763730,787.036232463097,676.6038862698995,7317.6304,8.032876,975.28046,2.4702482,7945.711,8.943676,0,,,,,787.036232463097,0.0008540238,676.6038862698995,0.0008159657,0.01079553,-0.038375806
2995.3557514088952,7940.823,8.942555,0.00057204365,763731,787.0347344276796,676.6029458243113,7312.8384,8.031871,975.9697,2.474183,7940.823,8.942555,0,,,,,787.0347344276796,0.000854416,676.6029458243113,0.00081631733,0.009500632,-0.038767792
2995.3580662582804,7942.975,8.938659,0.00057207927,763732,787.0335207557059,676.6033930476877,7315.0957,8.02837,972.67303,2.4653666,7942.975,8.938659,0,,,,,787.0335207557059,0.0008535582,676.6033930476877,0.00081538316,0.009814118,-0.038228113
2995.360381107665,7935.279,8.943823,0.0005721149,763733,787.0345566450987,676.6021294771164,7307.4385,8.033008,977.2667,2.478917,7935.279,8.943823,0,,,,,787.0345566450987,0.0008543801,676.6021294771164,0.00081706926,0.009191186,-0.038490053
2995.362695957109,7948.679,8.942223,0.0005721506,763734,787.0340301477871,676.6032970643174,7321.134,8.03157,972.63525,2.4682434,7948.679,8.942223,0,,,,,787.0340301477871,0.00085209485,676.6032970643174,0.0008155704,0.00943419,-0.038041953
2995.365010806494,7952.5435,8.94328,0.0005721862,763735,787.0359418318415,676.6034608515552,7324.7007,8.032521,970.21423,2.463976,7952.5435,8.94328,0,,,,,787.0359418318415,0.00085254514,676.6034608515552,0.00081582175,0.009549219,-0.037673146
2995.367325655878,7933.08,8.940215,0.0005722218,763736,787.035005619753,676.6018169333757,7306.0283,8.029767,979.2151,2.472443,7933.08,8.940215,0,,,,,787.035005619753,0.0008555619,676.6018169333757,0.0008172731,0.0106793735,-0.03742415
2995.369640505264,7949.084,8.943431,0.00057225744,763737,787.0333042211292,676.6025246896462,7320.667,8.032657,975.109,2.4682596,7949.084,8.943431,0,,,,,787.0333042211292,0.00085348776,676.6025246896462,0.00081608404,0.007687683,-0.038933285
2995.3719553546493,7950.557,8.942604,0.00057229307,763738,787.0349498402165,676.6026202537906,7321.7544,8.031914,974.7106,2.4673705,7950.557,8.942604,0,,,,,787.0349498402165,0.0008526121,676.6026202537906,0.000815724,0.010480846,-0.038281284
2995.3742702040345,7947.358,8.943857,0.0005723287,763739,787.0319873587082,676.6036106873538,7319.0767,8.033039,974.20245,2.4744198,7947.358,8.943857,0,,,,,787.0319873587082,0.00085273635,676.6036106873538,0.00081553357,0.00782062,-0.038230523
2995.3765850534196,7939.294,8.944223,0.0005723643,763740,787.0350323233496,676.6038082842899,7312.076,8.033368,979.38464,2.4726408,7939.294,8.944223,0,,,,,787.0350323233496,0.0008533598,676.6038082842899,0.0008166101,0.012090215,-0.036791
2995.3788999028043,7962.7485,8.947909,0.00057239993,763741,787.0342655505208,676.6034499470372,7332.892,8.036678,973.73785,2.4683814,7962.7485,8.947909,0,,,,,787.0342655505208,0.0008524372,676.6034499470372,0.0008148864,0.008899757,-0.037606854
2995.3812147521903,7954.2124,8.944693,0.00057243556,763742,787.0342244046514,676.6032477968957,7324.7646,8.03379,967.1449,2.4677913,7954.2124,8.944693,0,,,,,787.0342244046514,0.00085266476,676.6032477968957,0.00081551017,0.009215809,-0.03917301
2995.3835296015754,7939.187,8.937745,0.0005724712,763743,787.0330368045852,676.6035328737444,7311.7905,8.02755,971.8242,2.469376,7939.187,8.937745,0,,,,,787.0330368045852,0.00085268763,676.6035328737444,0.0008159575,0.008181902,-0.036424626
2995.385844450902,7936.273,8.937482,0.00057250675,763744,787.0348661826984,676.6053865278127,7309.3584,8.027313,976.59485,2.468438,7936.273,8.937482,0,,,,,787.0348661826984,0.0008547302,676.6053865278127,0.0008158367,0.010488359,-0.03701823
2995.3881593002875,7960.1714,8.945232,0.00057254237,763745,787.0334213126591,676.6023176852028,7331.2886,8.034274,969.1952,2.46403,7960.1714,8.945232,0,,,,,787.0334213126591,0.0008523821,676.6023176852028,0.0008137,0.006747558,-0.038974024
2995.3904741496726,7936.6685,8.938784,0.000572578,763746,787.034861041757,676.604456288322,7310.5034,8.028482,972.58997,2.4747071,7936.6685,8.938784,0,,,,,787.034861041757,0.00085388747,676.604456288322,0.0008165426,0.010456569,-0.036450893
2995.3927889990578,7942.4106,8.936711,0.0005726136,763747,787.0356995168563,676.6055158938627,7313.941,8.026621,970.6021,2.4682574,7942.4106,8.936711,0,,,,,787.0356995168563,0.00085384486,676.6055158938627,0.0008156549,0.009380536,-0.036910247
2995.395103848385,7942.7944,8.941653,0.0005726492,763748,787.034829258296,676.603923475721,7316.22,8.03106,972.3953,2.4657536,7942.7944,8.941653,0,,,,,787.034829258296,0.00085373584,676.603923475721,0.0008155388,0.009028881,-0.03816266
2995.39741869777,7945.338,8.941162,0.0005726848,763749,787.0367267604497,676.603291306254,7318.0327,8.030619,972.898,2.4696424,7945.338,8.941162,0,,,,,787.0367267604497,0.0008537641,676.603291306254,0.00081623317,0.011206338,-0.037114106
2995.3997335470967,7958.5537,8.953296,0.00057272037,763750,787.0361804833033,676.6034147504982,7329.311,8.041516,975.8804,2.4825244,7958.5537,8.953296,0,,,,,787.0361804833033,0.00085309206,676.6034147504982,0.00081558863,0.009477038,-0.037461024
2995.402048396482,7944.524,8.93928,0.000572756,763751,787.0356961394593,676.6034309081379,7316.7266,8.028928,971.476,2.467565,7944.524,8.93928,0,,,,,787.0356961394593,0.00085361337,676.6034309081379,0.0008152117,0.009252408,-0.038713496
2995.404363245809,7945.969,8.941557,0.00057279156,763752,787.0352532864543,676.6026605362749,7318.248,8.030973,972.8277,2.4690123,7945.969,8.941557,0,,,,,787.0352532864543,0.0008527692,676.6026605362749,0.00081546244,0.009724659,-0.038314447
2995.406678095195,7950.6567,8.945222,0.0005728272,763753,787.0340034375013,676.6051210153892,7322.678,8.034265,975.3844,2.4685404,7950.6567,8.945222,0,,,,,787.0340034375013,0.0008519163,676.6051210153892,0.00081565557,0.009705677,-0.037421424
2995.4089929445213,7950.187,8.9433365,0.00057286274,763754,787.0345125159012,676.6033854010896,7321.4526,8.032572,973.51373,2.468475,7950.187,8.9433365,0,,,,,787.0345125159012,0.0008531885,676.6033854010896,0.0008153667,0.01016208,-0.039290156
2995.4113077939064,7947.5176,8.941087,0.00057289837,763755,787.0332270446642,676.603187800482,7319.476,8.030551,971.1547,2.4676623,7947.5176,8.941087,0,,,,,787.0332270446642,0.00085266435,676.603187800482,0.00081532873,0.009045535,-0.037745886
2995.4136226432342,7938.252,8.941504,0.00057293393,763756,787.0345429231048,676.602158712861,7311.1553,8.030925,976.5287,2.4723992,7938.252,8.941504,0,,,,,787.0345429231048,0.00085501984,676.602158712861,0.0008159486,0.010299261,-0.03828089
2995.4159374925603,7941.0576,8.946694,0.0005729695,763757,787.0348509768539,676.6033932660004,7312.915,8.035587,973.3656,2.471514,7941.0576,8.946694,0,,,,,787.0348509768539,0.0008540829,676.6033932660004,0.0008175385,0.009072756,-0.038231865
2995.418252341887,7942.39,8.942998,0.00057300506,763758,787.0336641955099,676.6026362262447,7315.776,8.032268,974.66766,2.470527,7942.39,8.942998,0,,,,,787.0336641955099,0.0008543866,676.6026362262447,0.0008162796,0.00847368,-0.03810656
2995.4205671912728,7936.451,8.936326,0.0005730407,763759,787.0328840670763,676.6055839661492,7309.244,8.026275,972.78284,2.4666922,7936.451,8.936326,0,,,,,787.0328840670763,0.0008550511,676.6055839661492,0.0008159887,0.0070971614,-0.036760766
2995.4228820406,7955.371,8.947677,0.00057307625,763760,787.0359576746486,676.604306811,7326.451,8.036469,975.662,2.472311,7955.371,8.947677,0,,,,,787.0359576746486,0.0008542624,676.604306811,0.00081569667,0.010686182,-0.03698381
2995.4251968899266,7940.0522,8.940886,0.0005731118,763761,787.0324683423639,676.6025216076908,7313.1196,8.03037,976.90125,2.4717362,7940.0522,8.940886,0,,,,,787.0324683423639,0.00085372175,676.6025216076908,0.0008165136,0.007690416,-0.04000729
2995.427511739253,7950.7734,8.943137,0.0005731474,763762,787.0345705816076,676.6031230283843,7322.8047,8.0323925,971.43713,2.4683144,7950.7734,8.943137,0,,,,,787.0345705816076,0.0008532425,676.6031230283843,0.00081550487,0.008648212,-0.039351977
2995.42982658858,7947.029,8.945027,0.00057318294,763763,787.032391613609,676.6026520098619,7319.664,8.03409,972.0692,2.4680622,7947.029,8.945027,0,,,,,787.032391613609,0.00085307873,676.6026520098619,0.00081620534,0.0077701095,-0.038649436
2995.432141437908,7944.9272,8.944376,0.0005732185,763764,787.0339546985344,676.6052916245117,7317.761,8.033505,979.8271,2.4714203,7944.9272,8.944376,0,,,,,787.0339546985344,0.000854465,676.6052916245117,0.00081644487,0.0086024925,-0.03661358
2995.4344562872343,7943.604,8.94089,0.0005732541,763765,787.0369682599818,676.6044534414958,7316.292,8.030375,972.77716,2.472859,7943.604,8.94089,0,,,,,787.0369682599818,0.0008527825,676.6044534414958,0.0008151428,0.011187555,-0.036977652
2995.4367711365617,7950.0522,8.947233,0.00057328964,763766,787.0334235690805,676.6028069772929,7321.807,8.036072,978.1333,2.474214,7950.0522,8.947233,0,,,,,787.0334235690805,0.0008540308,676.6028069772929,0.0008158218,0.008540682,-0.038486905
2995.439085985889,7957.3037,8.944633,0.0005733252,763767,787.0341086581669,676.6046260576128,7328.6504,8.033735,971.5607,2.4686167,7957.3037,8.944633,0,,,,,787.0341086581669,0.0008532967,676.6046260576128,0.00081487274,0.009126576,-0.03628026
2995.4414008352155,7946.8,8.944356,0.00057336077,763768,787.0326766522228,676.6032662455939,7318.385,8.033487,971.0486,2.4736845,7946.8,8.944356,0,,,,,787.0326766522228,0.0008527929,676.6032662455939,0.0008162608,0.009069514,-0.037841197
2995.4437156844847,7950.1523,8.9454,0.0005733963,763769,787.0349984091122,676.6027908519673,7322.016,8.034425,975.91705,2.4694953,7950.1523,8.9454,0,,,,,787.0349984091122,0.0008535661,676.6027908519673,0.0008158464,0.009126252,-0.038978267
2995.446030533811,7958.9116,8.946536,0.00057343184,763770,787.0322386232574,676.6042833409384,7329.2314,8.035445,973.06067,2.4657252,7958.9116,8.946536,0,,,,,787.0322386232574,0.0008523607,676.6042833409384,0.0008147342,0.007685807,-0.0375941
2995.4483453831385,7949.4136,8.943335,0.0005734674,763771,787.0343379659128,676.6038447301867,7320.3916,8.03257,972.58307,2.4716508,7949.4136,8.943335,0,,,,,787.0343379659128,0.00085300265,676.6038447301867,0.0008152905,0.010007987,-0.038223866
2995.450660232465,7948.3096,8.941556,0.00057350297,763772,787.0345391496307,676.6022469907706,7320.9507,8.030972,972.8671,2.4653068,7948.3096,8.941556,0,,,,,787.0345391496307,0.00085381063,676.6022469907706,0.00081596634,0.008503811,-0.038163666
2995.452975081734,7947.856,8.945221,0.0005735385,763773,787.0335461249623,676.6019642337814,7318.863,8.034265,973.6306,2.4706671,7947.856,8.945221,0,,,,,787.0335461249623,0.00085439405,676.6019642337814,0.00081616465,0.0062981984,-0.04027651
2995.4552899310606,7953.7437,8.944441,0.00057357404,763774,787.03298002894,676.6038772100612,7325.3506,8.033564,972.8188,2.4676967,7953.7437,8.944441,0,,,,,787.03298002894,0.00085324916,676.6038772100612,0.0008164204,0.0066842125,-0.036691677
2995.45760478033,7953.284,8.945251,0.00057360955,763775,787.0343499238751,676.6061916076359,7324.7134,8.034292,975.0551,2.4685624,7953.284,8.945251,0,,,,,787.0343499238751,0.00085273845,676.6061916076359,0.00081542536,0.009982163,-0.03527572
2995.4599196296563,7955.154,8.941984,0.0005736451,763776,787.0326363474686,676.6026946021956,7326.346,8.031357,971.4349,2.4646811,7955.154,8.941984,0,,,,,787.0326363474686,0.00085161655,676.6026946021956,0.00081420736,0.0072247153,-0.036573924
2995.4622344789254,7960.155,8.945683,0.0005736806,763777,787.0351345482837,676.6044999036955,7331.288,8.034678,972.2533,2.467507,7960.155,8.945683,0,,,,,787.0351345482837,0.00085277174,676.6044999036955,0.0008139344,0.008782311,-0.037772022
2995.464549328252,7957.4043,8.951181,0.0005737162,763778,787.0347891099075,676.6025610616908,7329.072,8.039617,973.2657,2.4697793,7957.4043,8.951181,0,,,,,787.0347891099075,0.0008529188,676.6025610616908,0.00081631605,0.00888805,-0.037606098
2995.466864177521,7952.0083,8.946161,0.0005737517,763779,787.0339851470711,676.6032174192371,7324.607,8.035108,976.1892,2.4683619,7952.0083,8.946161,0,,,,,787.0339851470711,0.00085429306,676.6032174192371,0.000814576,0.008544131,-0.037094917
2995.46917902679,7957.1875,8.947832,0.0005737872,763780,787.0322376591021,676.6013681120218,7328.8086,8.03661,971.8022,2.465506,7957.1875,8.947832,0,,,,,787.0322376591021,0.00085310085,676.6013681120218,0.0008164912,0.0061762817,-0.040160123
