time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2256.642976824987,7914.024,5.192449,0.00042580382,148202,581.260890283207,1025.1258182868646,7365.4263,4.7161884,1098.2893,1.533054,7914.024,5.192449,0,,,,,581.260890283207,0.0005117156,1025.1258182868646,0.00048094764,0.078862414,0.049309112
2256.6499213988504,7918.6963,5.1944957,0.0004259363,148203,581.2620998642371,1025.1250339002333,7369.487,4.718047,1098.9243,1.5345426,7918.6963,5.1944957,0,,,,,581.2620998642371,0.00051162136,1025.1250339002333,0.0004808907,0.07997447,0.048607692
2256.6568659726568,7906.3013,5.18998,0.00042606873,148204,581.2609446998043,1025.1258464658897,7357.773,4.713946,1097.7543,1.5327916,7906.3013,5.18998,0,,,,,581.2609446998043,0.000511621,1025.1258464658897,0.00048136362,0.07914529,0.04774269
2256.6638105464635,7926.138,5.1941323,0.00042620115,148205,581.2611742404971,1025.1250815436804,7375.579,4.7177176,1096.4951,1.5311778,7926.138,5.1941323,0,,,,,581.2611742404971,0.00051107147,1025.1250815436804,0.00048030473,0.07978745,0.048539337
2256.6707551202103,7919.9126,5.1927886,0.0004263335,148206,581.2604701691008,1025.1269073082483,7370.7676,4.716497,1095.7122,1.5323287,7919.9126,5.1927886,0,,,,,581.2604701691008,0.00051092776,1025.1269073082483,0.00048061248,0.07941779,0.04832896
2256.6776996939298,7908.29,5.1942205,0.00042646585,148207,581.260790514525,1025.126118063589,7360.2896,4.7177978,1099.8152,1.5336415,7908.29,5.1942205,0,,,,,581.260790514525,0.00051205873,1025.126118063589,0.0004818668,0.07906861,0.048738
2256.68464426762,7910.7705,5.1919394,0.00042659816,148208,581.2623299099367,1025.1256312764237,7362.435,4.715725,1098.9434,1.5344722,7910.7705,5.1919394,0,,,,,581.2623299099367,0.00051127054,1025.1256312764237,0.00048114688,0.07971184,0.048996452
2256.6915888412805,7911.103,5.191841,0.00042673043,148209,581.2603427800947,1025.125655222949,7362.8447,4.7156363,1097.9777,1.5319736,7911.103,5.191841,0,,,,,581.2603427800947,0.0005116185,1025.125655222949,0.00048092462,0.07882927,0.047900602
2256.6985334149126,7905.3613,5.1903763,0.00042686268,148210,581.2611004925924,1025.125667332925,7356.852,4.7143054,1098.8982,1.5320431,7905.3613,5.1903763,0,,,,,581.2611004925924,0.000511788,1025.125667332925,0.00048108582,0.07950861,0.048519354
2256.7054779885143,7912.839,5.1919365,0.0004269949,148211,581.2615588740895,1025.1266407514831,7363.756,4.715723,1097.7307,1.5324918,7912.839,5.1919365,0,,,,,581.2615588740895,0.0005113592,1025.1266407514831,0.00048093282,0.079644606,0.049091868
2256.7124225620587,7914.4614,5.192692,0.00042712706,148212,581.2595838980599,1025.1237905589944,7365.757,4.716409,1097.6146,1.5336107,7914.4614,5.192692,0,,,,,581.2595838980599,0.00051149685,1025.1237905589944,0.0004805462,0.078152224,0.04685926
2256.7193671356026,7906.3706,5.191476,0.00042725922,148213,581.2623534630803,1025.127516765282,7357.98,4.7153044,1097.2229,1.5327518,7906.3706,5.191476,0,,,,,581.2623534630803,0.00051144726,1025.127516765282,0.00048157998,0.08126525,0.050549414
2256.7263117090883,7913.477,5.191221,0.00042739132,148214,581.2607475818513,1025.1265092224348,7364.717,4.715073,1096.1777,1.5307109,7913.477,5.191221,0,,,,,581.2607475818513,0.00051146076,1025.1265092224348,0.00048083247,0.078985676,0.048848704
2256.7332562825454,7909.914,5.191436,0.0004275234,148215,581.2608576191724,1025.125621134533,7361.936,4.715268,1098.4187,1.533233,7909.914,5.191436,0,,,,,581.2608576191724,0.0005113719,1025.125621134533,0.00048083684,0.07986433,0.048807662
2256.7402008559734,7915.4062,5.192784,0.00042765544,148216,581.2601559806565,1025.1246726537831,7366.1533,4.716492,1098.376,1.5332556,7915.4062,5.192784,0,,,,,581.2601559806565,0.00051115965,1025.1246726537831,0.0004807074,0.079334356,0.047719464
2256.7471454293723,7919.078,5.1942487,0.00042778745,148217,581.2629440158477,1025.1264778002464,7368.3022,4.717823,1095.7961,1.5308613,7919.078,5.1942487,0,,,,,581.2629440158477,0.0005118315,1025.1264778002464,0.000481215,0.08126941,0.04963576
2256.7540900027425,7917.9204,5.19542,0.00042791944,148218,581.2614997097476,1025.125082839621,7368.654,4.718887,1097.7483,1.5341839,7917.9204,5.19542,0,,,,,581.2614997097476,0.0005110924,1025.125082839621,0.00048117334,0.08015707,0.04871104
2256.7610345760822,7907.1553,5.1904845,0.0004280514,148219,581.260560286754,1025.125163451537,7359.2617,4.714404,1097.7642,1.5323977,7907.1553,5.1904845,0,,,,,581.260560286754,0.00051149615,1025.125163451537,0.00048103248,0.079299845,0.048374705
2256.7679791493943,7910.9873,5.190981,0.00042818332,148220,581.2623239309363,1025.1260634462074,7362.0796,4.7148547,1097.3438,1.5322199,7910.9873,5.190981,0,,,,,581.2623239309363,0.0005116813,1025.1260634462074,0.00048104077,0.08012067,0.04955827
2256.7749237226767,7909.435,5.191015,0.00042831522,148221,581.2617107781816,1025.1266036945678,7360.0127,4.7148857,1099.196,1.532425,7909.435,5.191015,0,,,,,581.2617107781816,0.000511557,1025.1266036945678,0.00048097718,0.080564976,0.049362812
2256.7818682959,7913.4097,5.191375,0.00042844706,148222,581.2610547610407,1025.1261708536026,7364.3086,4.715213,1097.3933,1.5318079,7913.4097,5.191375,0,,,,,581.2610547610407,0.00051129167,1025.1261708536026,0.0004810789,0.07950749,0.047966808
2256.788812869095,7918.4624,5.194258,0.00042857887,148223,581.2621911764782,1025.1275370091664,7369.455,4.7178316,1097.0112,1.5354378,7918.4624,5.194258,0,,,,,581.2621911764782,0.00051116035,1025.1275370091664,0.0004807375,0.080437265,0.050236937
2256.795757442291,7916.702,5.1936636,0.0004287107,148224,581.2615113361038,1025.1257069030225,7367.165,4.717292,1095.0729,1.5324507,7916.702,5.1936636,0,,,,,581.2615113361038,0.00051164505,1025.1257069030225,0.0004809359,0.080124155,0.0488024
2256.8027020154273,7918.199,5.191715,0.00042884244,148225,581.2601191400184,1025.126687597976,7368.1167,4.7155213,1097.9014,1.5313785,7918.199,5.191715,0,,,,,581.2601191400184,0.0005109966,1025.126687597976,0.0004805953,0.0790168,0.049432285
2256.8096465885346,7908.6987,5.1901765,0.00042897416,148226,581.2605195712715,1025.1267781175222,7360.4175,4.714124,1095.7214,1.5315546,7908.6987,5.1901765,0,,,,,581.2605195712715,0.0005115601,1025.1267781175222,0.0004808645,0.07910544,0.04979047
2256.816591161613,7918.845,5.195209,0.00042910586,148227,581.2616750832227,1025.125946093977,7369.393,4.718695,1096.611,1.5361135,7918.845,5.195209,0,,,,,581.2616750832227,0.00051140215,1025.125946093977,0.00048088067,0.08031019,0.048934925
2256.823535734663,7913.304,5.1904387,0.00042923752,148228,581.2615821614788,1025.1256090526497,7362.5747,4.7143626,1096.9668,1.5313864,7913.304,5.1904387,0,,,,,581.2615821614788,0.0005115547,1025.1256090526497,0.0004805992,0.080061205,0.048729725
2256.830480307683,7921.5835,5.193577,0.00042936916,148229,581.2614449413505,1025.125890884651,7372.8916,4.717213,1094.5894,1.5349691,7921.5835,5.193577,0,,,,,581.2614449413505,0.0005108512,1025.125890884651,0.00048006605,0.079850726,0.0497315
2256.8374248806745,7916.132,5.192438,0.00042950077,148230,581.2609754161866,1025.1262938561463,7366.641,4.7161784,1096.0745,1.5336614,7916.132,5.192438,0,,,,,581.2609754161866,0.00051112013,1025.1262938561463,0.00048083937,0.0803565,0.049608525
2256.844369453637,7922.4805,5.1923776,0.00042963235,148231,581.2619489369316,1025.125089919466,7372.5615,4.716123,1094.4799,1.5308144,7922.4805,5.1923776,0,,,,,581.2619489369316,0.000510725,1025.125089919466,0.00048017633,0.07975914,0.047744542
2256.8513140265695,7910.329,5.192312,0.0004297639,148232,581.2629117389421,1025.12741478426,7361.3467,4.7160635,1098.0364,1.5326651,7910.329,5.192312,0,,,,,581.2629117389421,0.0005114726,1025.12741478426,0.0004809426,0.08151355,0.05079804
2256.858258599445,7910.063,5.18983,0.0004298954,148233,581.2603693725758,1025.12622193827,7360.796,4.7138095,1096.8596,1.5316484,7910.063,5.18983,0,,,,,581.2603693725758,0.00051169476,1025.12622193827,0.0004807608,0.078600034,0.04913941
2256.86520317232,7911.0854,5.191502,0.00043002688,148234,581.2626561459093,1025.1267410368607,7361.9556,4.715328,1098.7391,1.5336479,7911.0854,5.191502,0,,,,,581.2626561459093,0.00051167863,1025.1267410368607,0.00048111868,0.080699675,0.04976504
2256.872147745136,7908.78,5.191012,0.0004301583,148235,581.2628970420471,1025.1260341014283,7360.3013,4.7148833,1094.7095,1.5345868,7908.78,5.191012,0,,,,,581.2628970420471,0.00051161344,1025.1260341014283,0.00048112945,0.08067706,0.049080536
2256.8790923179527,7918.6157,5.192442,0.00043028974,148236,581.2617660175268,1025.1260585833109,7368.817,4.7161818,1096.4371,1.5317307,7918.6157,5.192442,0,,,,,581.2617660175268,0.0005112307,1025.1260585833109,0.00048053518,0.07952548,0.04900793
2256.8860368907117,7910.82,5.1917477,0.00043042112,148237,581.2619747783477,1025.1265305305778,7361.2227,4.715551,1097.1284,1.5354261,7910.82,5.1917477,0,,,,,581.2619747783477,0.0005111463,1025.1265305305778,0.0004808408,0.08065002,0.049167704
2256.8929814634403,7917.8223,5.1957655,0.00043055246,148238,581.2618246764457,1025.1273068254548,7369.7363,4.7192006,1094.9005,1.5322638,7917.8223,5.1957655,0,,,,,581.2618246764457,0.00051131274,1025.1273068254548,0.00048118707,0.08068687,0.050471973
2256.89992603614,7922.5444,5.196842,0.00043068378,148239,581.2619588146858,1025.1264433514568,7373.4263,4.7201786,1098.5962,1.5339125,7922.5444,5.196842,0,,,,,581.2619588146858,0.00051142264,1025.1264433514568,0.0004808743,0.080030546,0.049188994
2256.9068706088406,7913.608,5.193106,0.0004308151,148240,581.2624076474297,1025.1259186493926,7364.6426,4.7167854,1097.4806,1.5344598,7913.608,5.193106,0,,,,,581.2624076474297,0.0005116262,1025.1259186493926,0.00048090628,0.08135081,0.048623994
2256.9138151814836,7916.5015,5.191882,0.00043094635,148241,581.2623162838872,1025.1276407487708,7367.915,4.7156734,1095.5111,1.5312682,7916.5015,5.191882,0,,,,,581.2623162838872,0.00051111716,1025.1276407487708,0.00048076102,0.080038674,0.049190667
2256.920759754096,7920.519,5.193669,0.00043107758,148242,581.2613458555628,1025.1267763241108,7369.851,4.717296,1097.3671,1.5331187,7920.519,5.193669,0,,,,,581.2613458555628,0.0005114086,1025.1267763241108,0.00048094336,0.07976205,0.049733542
2256.9277043266798,7916.5874,5.1968613,0.00043120878,148243,581.262423629304,1025.1265317268585,7366.95,4.720196,1098.8684,1.537,7916.5874,5.1968613,0,,,,,581.262423629304,0.00051157194,1025.1265317268585,0.00048130867,0.08107839,0.049947374
2256.9346488992346,7915.9365,5.192577,0.00043133995,148244,581.2623938438677,1025.1264087267255,7366.4316,4.7163043,1098.5197,1.5320606,7915.9365,5.192577,0,,,,,581.2623938438677,0.0005116854,1025.1264087267255,0.00048062782,0.08105572,0.0489333
2256.94159347176,7914.7,5.1936607,0.0004314711,148245,581.2607913821753,1025.1282192089109,7365.9727,4.717289,1098.027,1.5331984,7914.7,5.1936607,0,,,,,581.2607913821753,0.00051149994,1025.1282192089109,0.00048083888,0.0800186,0.05136412
2256.948538044256,7920.018,5.1941204,0.0004316022,148246,581.2618381067654,1025.1269365110554,7371.3228,4.7177067,1095.6754,1.5343825,7920.018,5.1941204,0,,,,,581.2618381067654,0.0005108086,1025.1269365110554,0.0004806019,0.08060641,0.04995135
2256.955482616695,7914.162,5.192019,0.00043173326,148247,581.2614899276168,1025.1252688780505,7364.412,4.7157974,1096.9955,1.5315824,7914.162,5.192019,0,,,,,581.2614899276168,0.0005115448,1025.1252688780505,0.00048060843,0.08051386,0.049111634
2256.962427189133,7921.5664,5.1955676,0.00043186432,148248,581.2625488387273,1025.1258705423152,7372.0044,4.719021,1099.17,1.5319295,7921.5664,5.1955676,0,,,,,581.2625488387273,0.0005114856,1025.1258705423152,0.00048062374,0.080438554,0.048970968
2256.969371761543,7918.119,5.196827,0.00043199534,148249,581.2625652660352,1025.1278289391353,7368.984,4.7201653,1098.9396,1.5352942,7918.119,5.196827,0,,,,,581.2625652660352,0.0005119407,1025.1278289391353,0.0004808077,0.081207156,0.05067452
2256.9763163339235,7916.02,5.1953516,0.00043212634,148250,581.2622857585436,1025.127834398997,7367.5293,4.718825,1096.3025,1.5325546,7916.02,5.1953516,0,,,,,581.2622857585436,0.00051154144,1025.127834398997,0.00048107607,0.08080983,0.050327584
2256.983260906244,7909.8364,5.190637,0.00043225728,148251,581.2618115386167,1025.1268848684385,7361.292,4.714543,1097.6665,1.5316682,7909.8364,5.190637,0,,,,,581.2618115386167,0.00051136146,1025.1268848684385,0.00048066388,0.080794804,0.049740568
2256.9902054785657,7921.2217,5.1935735,0.00043238822,148252,581.2625658027628,1025.1278414109975,7370.4414,4.7172093,1097.926,1.5335363,7921.2217,5.1935735,0,,,,,581.2625658027628,0.0005109567,1025.1278414109975,0.00048086143,0.08055962,0.050134473
2256.997150050859,7911.493,5.1959934,0.00043251913,148253,581.2630747034941,1025.1264293543318,7363.0464,4.719407,1098.6747,1.5340717,7911.493,5.1959934,0,,,,,581.2630747034941,0.00051133556,1025.1264293543318,0.00048155306,0.08151306,0.049390063
2257.0040946230934,7912.5547,5.1940484,0.00043264998,148254,581.2629686066249,1025.1258392236095,7363.129,4.7176414,1094.5365,1.535052,7912.5547,5.1940484,0,,,,,581.2629686066249,0.0005110121,1025.1258392236095,0.00048182745,0.08100746,0.04879639
2257.0110391953276,7922.166,5.1968145,0.00043278083,148255,581.2623271677112,1025.1266732050508,7371.341,4.720154,1095.4918,1.5341902,7922.166,5.1968145,0,,,,,581.2623271677112,0.0005114172,1025.1266732050508,0.00048106385,0.08082814,0.049604423
2257.0179837675046,7914.253,5.191099,0.00043291162,148256,581.2621614487698,1025.1268959695083,7365.327,4.714962,1096.9537,1.5318071,7914.253,5.191099,0,,,,,581.2621614487698,0.00051105686,1025.1268959695083,0.0004806226,0.08138345,0.049375445
2257.024928339681,7925.1377,5.1976824,0.0004330424,148257,581.263513635152,1025.129229580167,7375.7666,4.720942,1096.3514,1.5322428,7925.1377,5.1976824,0,,,,,581.263513635152,0.00051099784,1025.129229580167,0.0004808369,0.08117581,0.051630642
2257.0318729117994,7918.953,5.1932845,0.00043317315,148258,581.2621594108547,1025.1261724450665,7369.346,4.7169476,1098.4185,1.5330495,7918.953,5.1932845,0,,,,,581.2621594108547,0.00051111303,1025.1261724450665,0.00048056082,0.081156485,0.04994665
2257.038817483917,7915.427,5.1947207,0.00043330388,148259,581.2627783816314,1025.1276011260948,7367.0693,4.7182517,1097.3389,1.532907,7915.427,5.1947207,0,,,,,581.2627783816314,0.0005116591,1025.1276011260948,0.00048076652,0.08122024,0.050018165
2257.045762055978,7920.0874,5.193674,0.00043343456,148260,581.261925328099,1025.1260819127272,7370.392,4.717301,1097.974,1.5332147,7920.0874,5.193674,0,,,,,581.261925328099,0.0005111614,1025.1260819127272,0.0004808108,0.080589704,0.049261037
2257.052706628008,7908.5205,5.1903114,0.0004335652,148261,581.261246004627,1025.126206632178,7360.179,4.714247,1097.5399,1.5330529,7908.5205,5.1903114,0,,,,,581.261246004627,0.00051122677,1025.126206632178,0.00048077607,0.08083325,0.05059602
2257.059651200039,7919.9473,5.194442,0.00043369585,148262,581.2634155695562,1025.1280742930678,7370.5205,4.717998,1095.9313,1.531317,7919.9473,5.194442,0,,,,,581.2634155695562,0.0005115362,1025.1280742930678,0.00048067185,0.08185373,0.050576735
2257.0665957720116,7914.469,5.1932178,0.00043382644,148263,581.2627246514598,1025.1272739858814,7364.342,4.716887,1098.0005,1.5321105,7914.469,5.1932178,0,,,,,581.2627246514598,0.00051211606,1025.1272739858814,0.0004808541,0.08109748,0.049836468
2257.0735403439844,7916.9746,5.1954722,0.00043395703,148264,581.2626954297654,1025.126970848423,7368.3047,4.718934,1096.4553,1.5345595,7916.9746,5.1954722,0,,,,,581.2626954297654,0.0005110359,1025.126970848423,0.0004810645,0.08141496,0.05024462
2257.080484915898,7916.683,5.1948104,0.00043408756,148265,581.2634353525159,1025.1274453295844,7366.4185,4.7183337,1098.7717,1.5372533,7916.683,5.1948104,0,,,,,581.2634353525159,0.0005114725,1025.1274453295844,0.0004809773,0.08135433,0.0503756
2257.087429487784,7911.934,5.1902204,0.00043421806,148266,581.2625648907991,1025.1271118238185,7361.7573,4.7141643,1094.9645,1.5305566,7911.934,5.1902204,0,,,,,581.2625648907991,0.00051160407,1025.1271118238185,0.00048098885,0.08129382,0.05045791
2257.094374059669,7913.6865,5.19287,0.00043434856,148267,581.2625980560186,1025.126655012535,7364.354,4.716571,1095.3536,1.5345728,7913.6865,5.19287,0,,,,,581.2625980560186,0.00051145133,1025.126655012535,0.00048067383,0.081511654,0.050204877
2257.1013186314963,7919.354,5.192116,0.000434479,148268,581.2620708440294,1025.1268885949019,7369.3477,4.715886,1095.0104,1.5309892,7919.354,5.192116,0,,,,,581.2620708440294,0.000510931,1025.1268885949019,0.0004803398,0.08180535,0.049962766
2257.1082632032944,7921.993,5.1933684,0.00043460942,148269,581.2623287252047,1025.127557491124,7372.48,4.7170234,1096.8177,1.5324973,7921.993,5.1933684,0,,,,,581.2623287252047,0.0005108712,1025.127557491124,0.00048059376,0.08019799,0.050588038
2257.115207775092,7910.987,5.191896,0.00043473984,148270,581.2623160824271,1025.1267272620987,7362.532,4.7156863,1097.955,1.5331576,7910.987,5.191896,0,,,,,581.2623160824271,0.0005113138,1025.1267272620987,0.00048080724,0.081407875,0.049601607
2257.1221523468316,7912.7544,5.1912575,0.0004348702,148271,581.2625624923267,1025.1265234231084,7364.7495,4.715106,1094.989,1.5323128,7912.7544,5.1912575,0,,,,,581.2625624923267,0.00051123265,1025.1265234231084,0.00048046777,0.08186029,0.05000737
2257.129096918543,7922.91,5.193652,0.00043500052,148272,581.2624244808817,1025.1260104831588,7372.955,4.717281,1095.5803,1.5329592,7922.91,5.193652,0,,,,,581.2624244808817,0.00051094254,1025.1260104831588,0.00048037528,0.08110065,0.048518945
2257.1360414902542,7910.1333,5.19122,0.00043513085,148273,581.262856288296,1025.1269848267405,7361.4487,4.715072,1097.6813,1.5327505,7910.1333,5.19122,0,,,,,581.262856288296,0.0005114791,1025.1269848267405,0.00048084324,0.081444256,0.051040813
2257.1429860619064,7918.6304,5.1935062,0.0004352611,148274,581.2625831991264,1025.1267915366539,7368.185,4.7171483,1094.2517,1.5346396,7918.6304,5.1935062,0,,,,,581.2625831991264,0.00051105383,1025.1267915366539,0.0004806193,0.08169979,0.050143097
2257.1499306335577,7920.11,5.194759,0.00043539138,148275,581.2624637162563,1025.127414771474,7371.0195,4.7182865,1097.3812,1.5324019,7920.11,5.194759,0,,,,,581.2624637162563,0.0005111386,1025.127414771474,0.00048063154,0.08089524,0.050928656
2257.1568752051526,7920.546,5.1975985,0.0004355216,148276,581.2632795277779,1025.1273215530846,7370.152,4.7208652,1096.8191,1.5345167,7920.546,5.1975985,0,,,,,581.2632795277779,0.0005123433,1025.1273215530846,0.00048062103,0.081370346,0.050913822
2257.1638197767184,7909.564,5.1919203,0.00043565177,148277,581.2635699697921,1025.1268038583298,7360.4185,4.7157083,1097.5588,1.5356684,7909.564,5.1919203,0,,,,,581.2635699697921,0.00051137555,1025.1268038583298,0.00048081196,0.08264675,0.05064857
2257.1707643482823,7905.8276,5.1926045,0.00043578196,148278,581.2621991824183,1025.1260103924994,7357.1143,4.7163296,1097.3741,1.5336728,7905.8276,5.1926045,0,,,,,581.2621991824183,0.00051179586,1025.1260103924994,0.00048142398,0.081383295,0.049868256
