time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1388.1766628154987,8017.472,3.1544373,-0.0009853139,7714,1548.3532851786267,312.09149313260895,7430.728,2.837538,1461.681,1.0095724,8017.472,3.1544373,0,,,,,1548.3532851786267,0.00029690773,312.09149313260895,0.00034217062,0.0074770316,0.040434107
1388.1974960046741,8023.2373,3.1547408,-0.0009854496,7715,1548.3513476887576,312.089418301699,7436.0527,2.8378108,1462.1588,1.0096322,8023.2373,3.1547408,0,,,,,1548.3513476887576,0.00029662374,312.089418301699,0.00034192041,0.0060061035,0.038654406
1388.2183291938495,8023.368,3.1547816,-0.0009855854,7716,1548.3522353064754,312.08971921210934,7436.546,2.8378475,1462.8613,1.0093569,8023.368,3.1547816,0,,,,,1548.3522353064754,0.0002965084,312.08971921210934,0.00034182714,0.006455426,0.039583776
1388.239162383141,8019.231,3.1539094,-0.000985721,7717,1548.3522517585957,312.0891066883036,7432.233,2.837063,1462.2307,1.0090145,8019.231,3.1539094,0,,,,,1548.3522517585957,0.00029668646,312.0891066883036,0.000341975,0.006652922,0.039024882
1388.2599955723163,8018.805,3.1542256,-0.0009858568,7718,1548.3520039634932,312.0902698500807,7431.7417,2.8373475,1464.7057,1.0089815,8018.805,3.1542256,0,,,,,1548.3520039634932,0.0002967733,312.0902698500807,0.00034194833,0.006800027,0.040380552
1388.280828761608,8015.5674,3.1539068,-0.0009859924,7719,1548.3516552263309,312.0880042843941,7429.2725,2.8370605,1464.9904,1.009367,8015.5674,3.1539068,0,,,,,1548.3516552263309,0.00029684973,312.0880042843941,0.0003420084,0.006085203,0.037770014
1388.3016619508999,8021.56,3.154373,-0.000986128,7720,1548.3523485322592,312.08990562166497,7434.4565,2.83748,1464.1614,1.008521,8021.56,3.154373,0,,,,,1548.3523485322592,0.0002968242,312.08990562166497,0.0003418894,0.0067902897,0.03970437
1388.3224951403085,8019.576,3.154489,-0.0009862635,7721,1548.3514430936016,312.0888574485065,7432.3438,2.8375845,1464.818,1.0101619,8019.576,3.154489,0,,,,,1548.3514430936016,0.00029668538,312.0888574485065,0.0003421446,0.0058065667,0.038111743
1388.3433283297175,8015.2085,3.154425,-0.000986399,7722,1548.3529180895139,312.0902583905504,7428.177,2.8375266,1465.1721,1.0097002,8015.2085,3.154425,0,,,,,1548.3529180895139,0.00029694263,312.0902583905504,0.00034224376,0.007163117,0.03985023
1388.3641615190086,8018.5464,3.1555471,-0.0009865346,7723,1548.350441221177,312.087718529345,7431.697,2.838536,1467.0621,1.01118,8018.5464,3.1555471,0,,,,,1548.350441221177,0.00029677534,312.087718529345,0.00034222772,0.005213854,0.037533127
1388.384994708416,8018.6504,3.1546736,-0.0009866701,7724,1548.3517531874984,312.08994115339436,7431.3384,2.8377504,1467.7513,1.0104803,8018.6504,3.1546736,0,,,,,1548.3517531874984,0.00029668648,312.08994115339436,0.00034211698,0.006539183,0.039217263
1388.405827897941,8020.9194,3.1561875,-0.0009868055,7725,1548.3514151254492,312.0883403213106,7434.097,2.839112,1466.4355,1.0095967,8020.9194,3.1561875,0,,,,,1548.3514151254492,0.00029700666,312.0883403213106,0.00034239225,0.006096165,0.03772687
1388.4266610873499,8019.033,3.1549585,-0.000986941,7726,1548.3520921446807,312.0893042639397,7432.066,2.8380067,1467.107,1.0099444,8019.033,3.1549585,0,,,,,1548.3520921446807,0.0002968024,312.0893042639397,0.0003421963,0.0062928973,0.03870739
1388.4474942768743,8016.2324,3.154354,-0.0009870764,7727,1548.3519303120336,312.08926357805024,7429.438,2.8374631,1467.1753,1.0095122,8016.2324,3.154354,0,,,,,1548.3519303120336,0.00029691725,312.08926357805024,0.00034231713,0.0066639893,0.03872074
1388.4683274663983,8018.417,3.1557152,-0.0009872118,7728,1548.3515963875677,312.0889497555249,7431.7534,2.8386874,1467.9371,1.0104456,8018.417,3.1557152,0,,,,,1548.3515963875677,0.00029682595,312.0889497555249,0.00034237263,0.005621364,0.038389415
1388.4891606559227,8016.5923,3.1544812,-0.0009873472,7729,1548.3519665408394,312.08828432206644,7430.2544,2.837577,1466.6023,1.0092682,8016.5923,3.1544812,0,,,,,1548.3519665408394,0.0002968576,312.08828432206644,0.00034237304,0.006096557,0.036797214
1388.509993845448,8016.3237,3.15493,-0.0009874826,7730,1548.3517647179558,312.08911773979423,7429.558,2.8379812,1467.6929,1.0109484,8016.3237,3.15493,0,,,,,1548.3517647179558,0.00029685133,312.08911773979423,0.00034221407,0.0061302064,0.03864224
1388.530827035089,8015.332,3.1550117,-0.0009876179,7731,1548.3520432525108,312.08861649004774,7428.716,2.8380547,1468.3661,1.0106685,8015.332,3.1550117,0,,,,,1548.3520432525108,0.00029693634,312.08861649004774,0.00034238395,0.0063638305,0.038082346
1388.5516602246134,8013.3696,3.154504,-0.0009877533,7732,1548.351426511559,312.0882111498599,7427.108,2.8375978,1469.2858,1.0105362,8013.3696,3.154504,0,,,,,1548.351426511559,0.0002970094,312.0882111498599,0.00034233186,0.0058696303,0.03792061
1388.5724934142552,8017.945,3.1559954,-0.0009878885,7733,1548.3511350067815,312.0873488760791,7431.4214,2.8389394,1469.6217,1.0108867,8017.945,3.1559954,0,,,,,1548.3511350067815,0.00029688925,312.0873488760791,0.00034243253,0.0055674105,0.03599184
1388.593326603896,8021.578,3.1551664,-0.0009880238,7734,1548.3512746595393,312.0892597663389,7433.8306,2.8381937,1468.109,1.0096198,8021.578,3.1551664,0,,,,,1548.3512746595393,0.00029678716,312.0892597663389,0.00034212525,0.0058980095,0.03859412
1388.6141597935364,8016.8784,3.155778,-0.0009881591,7735,1548.351506161016,312.0882146589585,7430.016,2.8387437,1468.8024,1.011112,8016.8784,3.155778,0,,,,,1548.351506161016,0.00029704112,312.0882146589585,0.00034253142,0.0057146978,0.03724705
1388.634992983178,8023.3228,3.1551857,-0.0009882944,7736,1548.3515424308032,312.08842760619666,7435.754,2.838211,1467.1245,1.0096374,8023.3228,3.1551857,0,,,,,1548.3515424308032,0.0002968195,312.08842760619666,0.0003420928,0.005953995,0.037382346
1388.655826172936,8015.092,3.1560965,-0.0009884295,7737,1548.35095018478,312.08796970062417,7427.9214,2.8390303,1471.0901,1.0126163,8015.092,3.1560965,0,,,,,1548.35095018478,0.00029711807,312.08796970062417,0.0003423934,0.005402468,0.036853343
1388.676659362577,8022.4395,3.155749,-0.0009885648,7738,1548.3522441563857,312.08836233913513,7434.784,2.838718,1469.8907,1.0099462,8022.4395,3.155749,0,,,,,1548.3522441563857,0.0002969449,312.08836233913513,0.00034224408,0.006507417,0.03729202
1388.6974925523346,8016.5103,3.1550524,-0.0009887,7739,1548.3510453491997,312.08785167980596,7428.9087,2.8380911,1470.7721,1.0104586,8016.5103,3.1550524,0,,,,,1548.3510453491997,0.00029703116,312.08785167980596,0.00034252554,0.0059778886,0.037272684
1388.7183257420918,8017.608,3.1562793,-0.0009888351,7740,1548.3513996996876,312.0875195092888,7430.9434,2.8391948,1471.7987,1.0116764,8017.608,3.1562793,0,,,,,1548.3513996996876,0.00029690415,312.0875195092888,0.00034244196,0.0055378345,0.036443595
1388.739158931849,8010.4854,3.1546373,-0.0009889703,7741,1548.3517540039777,312.0881022482481,7423.3853,2.8377178,1471.127,1.0106386,8010.4854,3.1546373,0,,,,,1548.3517540039777,0.00029714598,312.0881022482481,0.00034265412,0.00626144,0.037667114
1388.7599921216065,8015.6494,3.155521,-0.0009891054,7742,1548.3511195578099,312.08686421521475,7428.4507,2.8385127,1472.5319,1.01121,8015.6494,3.155521,0,,,,,1548.3511195578099,0.000297012,312.08686421521475,0.0003424494,0.0053746887,0.0355671
1388.7808253113644,8010.7437,3.1556644,-0.0009892406,7743,1548.352299370273,312.08811082188436,7424.433,2.8386416,1473.7203,1.0121442,8010.7437,3.1556644,0,,,,,1548.352299370273,0.00029718305,312.08811082188436,0.00034265922,0.0062653716,0.037113745
1388.8016585011226,8017.143,3.1574602,-0.0009893758,7744,1548.351356781476,312.08712451895593,7430.485,2.8402572,1474.6023,1.013363,8017.143,3.1574602,0,,,,,1548.351356781476,0.00029710538,312.08712451895593,0.00034255098,0.0053637875,0.036222406
1388.82249169088,8015.533,3.1569006,-0.0009895109,7745,1548.35156657815,312.0874667667856,7428.483,2.8397536,1473.0563,1.0128555,8015.533,3.1569006,0,,,,,1548.35156657815,0.00029706568,312.0874667667856,0.00034270674,0.0053543528,0.036310438
1388.8433248807532,8018.916,3.1573246,-0.000989646,7746,1548.3510219009459,312.0870940699685,7431.427,2.840135,1473.7278,1.0113598,8018.916,3.1573246,0,,,,,1548.3510219009459,0.00029730343,312.0870940699685,0.00034265887,0.005535707,0.036176153
1388.864158070627,8018.8013,3.15798,-0.000989781,7747,1548.351318776881,312.08740816415394,7431.1826,2.8407245,1472.5466,1.0115813,8018.8013,3.15798,0,,,,,1548.351318776881,0.00029707825,312.08740816415394,0.00034273684,0.0061909566,0.037218414
1388.884991260385,8014.9136,3.1564698,-0.0009899162,7748,1548.3514477835001,312.0862364781525,7427.3325,2.8393662,1475.1293,1.0126733,8014.9136,3.1564698,0,,,,,1548.3514477835001,0.00029715203,312.0862364781525,0.00034268835,0.005310017,0.035086688
1388.9058244502587,8018.681,3.1568654,-0.0009900512,7749,1548.3512388475074,312.08729830904366,7431.075,2.8397222,1474.5011,1.0117027,8018.681,3.1568654,0,,,,,1548.3512388475074,0.0002971655,312.08729830904366,0.00034267723,0.00561349,0.035611685
1388.9266576401333,8015.9,3.156041,-0.0009901862,7750,1548.3511519478527,312.0873099421557,7428.5747,2.8389804,1475.5203,1.0114154,8015.9,3.156041,0,,,,,1548.3511519478527,0.0002971817,312.0873099421557,0.00034256894,0.0052824547,0.03607153
1388.9474908300076,8019.9277,3.1575446,-0.0009903213,7751,1548.351390536338,312.08695532558903,7432.7007,2.840333,1475.364,1.0117506,8019.9277,3.1575446,0,,,,,1548.351390536338,0.00029696617,312.08695532558903,0.00034277586,0.0053337314,0.035221897
1388.9683240198808,8023.5327,3.157387,-0.0009904563,7752,1548.351204873837,312.08753788174425,7434.7495,2.8401914,1475.7062,1.0121522,8023.5327,3.157387,0,,,,,1548.351204873837,0.0002969868,312.08753788174425,0.00034239813,0.005995698,0.03674782
1388.9891572097545,8014.856,3.1583216,-0.0009905914,7753,1548.3510689278407,312.086372696166,7427.9067,2.8410318,1476.6104,1.014261,8014.856,3.1583216,0,,,,,1548.3510689278407,0.00029742357,312.086372696166,0.00034308908,0.0050829966,0.03415502
1389.009990399629,8017.776,3.1575513,-0.0009907264,7754,1548.351056573401,312.0876794757503,7430.6006,2.8403392,1476.425,1.01268,8017.776,3.1575513,0,,,,,1548.351056573401,0.00029714027,312.0876794757503,0.00034255497,0.005464515,0.03646907
1389.0308235895027,8014.8247,3.1578631,-0.0009908614,7755,1548.350914216377,312.08581533362417,7427.9775,2.8406196,1478.7029,1.0134057,8014.8247,3.1578631,0,,,,,1548.350914216377,0.0002972773,312.08581533362417,0.0003428343,0.005136269,0.034372192
1389.0516567793766,8018.0747,3.1581984,-0.0009909965,7756,1548.3506184866849,312.08700950383087,7430.495,2.8409212,1479.292,1.0131924,8018.0747,3.1581984,0,,,,,1548.3506184866849,0.0002971896,312.08700950383087,0.00034280363,0.005373501,0.035618614
1389.0724899692505,8014.8125,3.157516,-0.0009911315,7757,1548.350524498388,312.08607706942286,7427.9033,2.8403075,1477.6486,1.0124532,8014.8125,3.157516,0,,,,,1548.350524498388,0.00029726184,312.08607706942286,0.0003430291,0.005417351,0.034978252
1389.0933231592405,8012.6797,3.1579888,-0.0009912665,7758,1548.35116025976,312.0858064105872,7425.947,2.8407326,1480.1173,1.0141497,8012.6797,3.1579888,0,,,,,1548.35116025976,0.00029744089,312.0858064105872,0.00034286777,0.005398954,0.03492395
1389.1141563491144,8014.2173,3.1606388,-0.0009914015,7759,1548.3505832585447,312.08693509619013,7427.4,2.8431163,1481.1781,1.0136132,8014.2173,3.1606388,0,,,,,1548.3505832585447,0.00029764947,312.08693509619013,0.00034359936,0.004705327,0.034983825
1389.1558227289797,8020.2104,3.1597745,-0.0009916715,7761,1548.3509954728067,312.08696816174745,7431.8247,2.842339,1481.3806,1.0145537,8020.2104,3.1597745,0,,,,,1548.3509954728067,0.0002973591,312.08696816174745,0.00034298227,0.0055169356,0.035464577
1389.1766559188536,8012.9263,3.1589155,-0.0009918065,7762,1548.3508189607353,312.0856053438762,7426.467,2.8415663,1483.0543,1.0142925,8012.9263,3.1589155,0,,,,,1548.3508189607353,0.0002974514,312.0856053438762,0.00034311725,0.0045177783,0.03383018
1389.1974891087273,8013.9224,3.1586633,-0.0009919415,7763,1548.3518735674375,312.0858503303715,7426.5483,2.8413393,1484.6654,1.0143132,8013.9224,3.1586633,0,,,,,1548.3518735674375,0.00029747956,312.0858503303715,0.00034302686,0.005151846,0.033987176
1389.2183222987173,8014.989,3.1586936,-0.0009920765,7764,1548.351279221819,312.08585551078363,7427.437,2.8413668,1485.1823,1.0142821,8014.989,3.1586936,0,,,,,1548.351279221819,0.00029735058,312.08585551078363,0.00034314202,0.0053514284,0.0341142
1389.2391554885912,8022.653,3.159901,-0.0009922115,7765,1548.3515975942528,312.0867382398447,7434.8604,2.8424528,1482.7084,1.014261,8022.653,3.159901,0,,,,,1548.3515975942528,0.00029730782,312.0867382398447,0.00034288238,0.0056186332,0.0350185
1389.2599886784658,8012.524,3.1594377,-0.0009923466,7766,1548.350120600823,312.0851904744852,7425.1714,2.842036,1486.9047,1.0160975,8012.524,3.1594377,0,,,,,1548.350120600823,0.00029745177,312.0851904744852,0.0003431769,0.0042573265,0.03321601
1389.2808218684568,8015.848,3.159973,-0.0009924815,7767,1548.3510022711437,312.0854601139142,7428.2563,2.8425176,1486.507,1.0160668,8015.848,3.159973,0,,,,,1548.3510022711437,0.00029755072,312.0854601139142,0.00034308812,0.005223755,0.034401063
1389.3016550583304,8019.476,3.159515,-0.0009926165,7768,1548.349257709385,312.08518783009123,7430.4526,2.8421054,1486.007,1.01412,8019.476,3.159515,0,,,,,1548.349257709385,0.00029737764,312.08518783009123,0.0003432719,0.0039566066,0.0330328
1389.322488248204,8012.7783,3.1593773,-0.0009927516,7769,1548.350787602071,312.08568588745175,7424.342,2.8419816,1488.6387,1.0153286,8012.7783,3.1593773,0,,,,,1548.350787602071,0.00029770966,312.08568588745175,0.00034346475,0.005349221,0.034148388
1389.3433214381944,8013.2437,3.159292,-0.0009928865,7770,1548.350974679366,312.0848599132757,7425.4453,2.8419049,1489.1106,1.0149449,8013.2437,3.159292,0,,,,,1548.350974679366,0.0002975593,312.0848599132757,0.00034335558,0.0047968407,0.033676375
1389.3641546280683,8014.944,3.1621497,-0.0009930215,7771,1548.3507478866904,312.0849662220382,7426.899,2.8444755,1491.5087,1.015792,8014.944,3.1621497,0,,,,,1548.3507478866904,0.0002977929,312.0849662220382,0.00034383437,0.0050344258,0.03260269
1389.3849878179426,8021.5024,3.161062,-0.0009931566,7772,1548.3505532182105,312.08562338189313,7432.767,2.8434973,1491.5779,1.0159277,8021.5024,3.161062,0,,,,,1548.3505532182105,0.0002973487,312.08562338189313,0.00034315046,0.0050459416,0.033517785
1389.4266541976908,8016.3267,3.1624591,-0.0009934267,7774,1548.3503909910673,312.0852058895118,7428.581,2.844754,1495.1063,1.0176786,8016.3267,3.1624591,0,,,,,1548.3503909910673,0.00029778507,312.0852058895118,0.0003435396,0.0051230453,0.033575278
1389.4474873875647,8016.5376,3.1621907,-0.0009935617,7775,1548.3505083315429,312.0846252726537,7429.0107,2.8445125,1494.6366,1.0169524,8016.5376,3.1621907,0,,,,,1548.3505083315429,0.00029781891,312.0846252726537,0.00034357278,0.004604702,0.032276276
1389.4683205774386,8017.333,3.1614578,-0.0009936967,7776,1548.3504994858733,312.0847676166649,7429.201,2.8438532,1494.5336,1.0170852,8017.333,3.1614578,0,,,,,1548.3504994858733,0.00029761426,312.0847676166649,0.00034340034,0.0041824114,0.033595555
1389.4891537673122,8016.0415,3.1607928,-0.0009938318,7777,1548.3505339966293,312.08406471637653,7427.8022,2.843255,1495.3154,1.0160936,8016.0415,3.1607928,0,,,,,1548.3505339966293,0.00029761606,312.08406471637653,0.00034344898,0.0048700087,0.03218085
1389.5099869571868,8018.6343,3.1611974,-0.0009939668,7778,1548.349688413567,312.08512905548463,7430.503,2.8436186,1494.1625,1.0160656,8018.6343,3.1611974,0,,,,,1548.349688413567,0.00029756242,312.08512905548463,0.00034337034,0.004205744,0.03289949
1389.5308201469447,8016.1104,3.161704,-0.000994102,7779,1548.3501238493552,312.084865412012,7427.097,2.8440745,1495.9568,1.0180373,8016.1104,3.161704,0,,,,,1548.3501238493552,0.00029764374,312.084865412012,0.0003436025,0.0048445542,0.03244069
1389.5516533368186,8016.403,3.162474,-0.000994237,7780,1548.3498997183724,312.08565463702564,7428.2153,2.844767,1497.9097,1.0184362,8016.403,3.162474,0,,,,,1548.3498997183724,0.00029777866,312.08565463702564,0.00034344423,0.0042024236,0.033045836
1389.572486526576,8019.2075,3.164017,-0.0009943722,7781,1548.3497674799733,312.08337872614953,7430.9146,2.8461552,1498.5756,1.0186765,8019.2075,3.164017,0,,,,,1548.3497674799733,0.00029784619,312.08337872614953,0.00034378245,0.0035824173,0.030423995
1389.5933197164497,8020.898,3.1631534,-0.0009945072,7782,1548.350833315275,312.0854100953914,7432.307,2.8453784,1497.9554,1.017428,8020.898,3.1631534,0,,,,,1548.350833315275,0.00029758865,312.0854100953914,0.00034360122,0.005178018,0.03235071
1389.614152906208,8018.9634,3.1629856,-0.0009946424,7783,1548.349365055578,312.08363057609574,7430.1094,2.8452272,1498.5813,1.0186985,8018.9634,3.1629856,0,,,,,1548.349365055578,0.00029764007,312.08363057609574,0.00034374467,0.003941701,0.031360146
1389.6349860959658,8016.976,3.1642373,-0.0009947775,7784,1548.350522834181,312.0848777748137,7428.9424,2.846353,1502.0432,1.020412,8016.976,3.1642373,0,,,,,1548.350522834181,0.00029771685,312.0848777748137,0.000343789,0.0047616027,0.032452863
1389.6558192857233,8017.7363,3.1626937,-0.0009949127,7785,1548.3497371475567,312.0834705644488,7429.978,2.844965,1499.5111,1.0174462,8017.7363,3.1626937,0,,,,,1548.3497371475567,0.0002977817,312.0834705644488,0.00034361266,0.0040372456,0.031103266
1389.6766524754805,8014.5776,3.1625688,-0.0009950479,7786,1548.3504181710084,312.08531201765976,7427.0083,2.8448527,1500.1063,1.018501,8014.5776,3.1625688,0,,,,,1548.3504181710084,0.00029784936,312.08531201765976,0.00034362747,0.004635212,0.032409623
1389.697485665238,8018.139,3.1635466,-0.000995183,7787,1548.3494595461596,312.0830691990369,7428.7627,2.8457322,1500.5652,1.018363,8018.139,3.1635466,0,,,,,1548.3494595461596,0.00029775655,312.0830691990369,0.0003439285,0.003185564,0.030678576
1389.7183188549952,8015.4165,3.1638474,-0.0009953182,7788,1548.3504391430204,312.0842410549778,7426.746,2.8460028,1501.3553,1.0196106,8015.4165,3.1638474,0,,,,,1548.3504391430204,0.00029775023,312.0842410549778,0.0003439404,0.004854638,0.03274401
1389.739152044637,8016.9233,3.1672146,-0.0009954534,7789,1548.3496432105803,312.0835948244732,7428.8174,2.8490314,1504.021,1.0200657,8016.9233,3.1672146,0,,,,,1548.3496432105803,0.00029825146,312.0835948244732,0.00034445932,0.0038121026,0.031243013
1389.7599852343951,8015.887,3.164305,-0.0009955886,7790,1548.3505767128252,312.0842594401495,7427.6562,2.846414,1506.3649,1.0193119,8015.887,3.164305,0,,,,,1548.3505767128252,0.00029785314,312.0842594401495,0.00034392503,0.004579685,0.031632725
1389.7808184240366,8013.806,3.1641865,-0.0009957239,7791,1548.350018656347,312.0833966769096,7426.1743,2.8463075,1505.3025,1.0200359,8013.806,3.1641865,0,,,,,1548.350018656347,0.00029796697,312.0833966769096,0.00034399008,0.0036265713,0.03167109
1389.8016516136777,8022.0474,3.1646452,-0.0009958592,7792,1548.3505749843198,312.083219480369,7433.482,2.8467202,1506.5553,1.018686,8022.0474,3.1646452,0,,,,,1548.3505749843198,0.00029773076,312.083219480369,0.00034380745,0.0044500786,0.030225895
1389.8224848033178,8022.845,3.164872,-0.0009959944,7793,1548.349943987627,312.0828986727747,7432.5176,2.846924,1506.9437,1.020568,8022.845,3.164872,0,,,,,1548.349943987627,0.00029770736,312.0828986727747,0.00034380282,0.0043616295,0.030266356
