time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1445.7183691223302,8132.534,3.1341417,-0.00092255196,10476,1113.6284907646843,584.4782732572868,7376.5356,2.761073,1283.0482,0.9318207,8132.534,3.1341417,0,,,,,1113.6284907646843,0.00029731158,584.4782732572868,0.00029964736,0.0043638414,-0.042551428
1445.7392026742534,8144.462,3.1349604,-0.00092232483,10477,1113.6289385328641,584.4783213498907,7386.7676,2.7617946,1282.1306,0.93134594,8144.462,3.1349604,0,,,,,1113.6289385328641,0.00029699985,584.4783213498907,0.000299282,0.0045013414,-0.0424841
1445.7600362261182,8134.6772,3.1359944,-0.00092209777,10478,1113.6279575485828,584.4775077173216,7377.326,2.7627056,1281.9004,0.93147707,8134.6772,3.1359944,0,,,,,1113.6279575485828,0.00029770212,584.4775077173216,0.0003000291,0.0035860857,-0.043661017
1445.780869777925,8137.0923,3.134469,-0.00092187076,10479,1113.6280621627775,584.4789830186531,7379.87,2.7613616,1284.642,0.93141454,8137.0923,3.134469,0,,,,,1113.6280621627775,0.00029723177,584.4789830186531,0.00029955886,0.004139598,-0.042534593
1445.8017033296735,8142.6387,3.1355398,-0.0009216438,10480,1113.628063340743,584.4772994261232,7385.223,2.762305,1281.9893,0.9305084,8142.6387,3.1355398,0,,,,,1113.628063340743,0.00029710247,584.4772994261232,0.00029955135,0.004076169,-0.043877427
1445.8225368814215,8137.8926,3.134182,-0.00092141685,10481,1113.6282083661117,584.4771087403883,7381.365,2.7611086,1282.4456,0.9308267,8137.8926,3.134182,0,,,,,1113.6282083661117,0.00029709603,584.4771087403883,0.00029957667,0.004112479,-0.043735195
1445.8433704331112,8141.7227,3.1358285,-0.00092118996,10482,1113.6286072421897,584.4778936357819,7383.347,2.7625592,1283.8324,0.931306,8141.7227,3.1358285,0,,,,,1113.6286072421897,0.0002975145,584.4778936357819,0.00029960353,0.00450396,-0.04292426
1445.8642039848016,8132.9937,3.1335058,-0.00092096307,10483,1113.6280354735156,584.4775622518722,7377.4453,2.760513,1282.9004,0.9308208,8132.9937,3.1335058,0,,,,,1113.6280354735156,0.00029727205,584.4775622518722,0.00029964672,0.0037988496,-0.043982416
1445.8850375364336,8135.7925,3.1342406,-0.00092073623,10484,1113.6282883709305,584.4772358863687,7379.1216,2.7611601,1283.4918,0.93095565,8135.7925,3.1342406,0,,,,,1113.6282883709305,0.0002973376,584.4772358863687,0.00029959867,0.0038783045,-0.043892223
1445.9058710880076,8137.322,3.1348567,-0.00092050945,10485,1113.6281716194903,584.4768966075227,7380.8896,2.761703,1282.9216,0.931285,8137.322,3.1348567,0,,,,,1113.6281716194903,0.00029721757,584.4768966075227,0.00029963223,0.0038883653,-0.044087183
1445.9267046395232,8134.916,3.13495,-0.00092028274,10486,1113.627970998743,584.4766316287238,7378.4893,2.7617853,1283.2926,0.9312917,8134.916,3.13495,0,,,,,1113.627970998743,0.0002972652,584.4766316287238,0.0002997909,0.0041233334,-0.044730708
1445.9475381909808,8132.3174,3.133369,-0.0009200561,10487,1113.6274952885421,584.4774732995697,7376.513,2.7603924,1281.9814,0.93105894,8132.3174,3.133369,0,,,,,1113.6274952885421,0.0002972386,584.4774732995697,0.0002996643,0.003791474,-0.04424604
1445.9683717424384,8133.9214,3.1339254,-0.0009198294,10488,1113.6278384300417,584.4766752986603,7377.9067,2.7608829,1283.2365,0.9311772,8133.9214,3.1339254,0,,,,,1113.6278384300417,0.00029715797,584.4766752986603,0.00029962327,0.0037943954,-0.044548072
1445.9892052938378,8136.4478,3.134921,-0.0009196028,10489,1113.6273285980956,584.4764722317063,7380.757,2.7617598,1281.2772,0.9305921,8136.4478,3.134921,0,,,,,1113.6273285980956,0.00029717345,584.4764722317063,0.00029976317,0.0035739269,-0.045380585
1446.010038845178,8134.84,3.1347177,-0.00091937627,10490,1113.6274714546707,584.4764092660437,7378.4253,2.7615805,1282.4436,0.9319076,8134.84,3.1347177,0,,,,,1113.6274714546707,0.000297588,584.4764092660437,0.00029975647,0.0034116367,-0.044873733
1446.0308723965186,8128.405,3.133192,-0.0009191497,10491,1113.6286463425545,584.4767225012032,7373.845,2.7602367,1282.8622,0.931004,8128.405,3.133192,0,,,,,1113.6286463425545,0.00029732863,584.4767225012032,0.0002997787,0.0040493985,-0.044393998
1446.0517059477434,8131.351,3.133744,-0.0009189233,10492,1113.6276721898075,584.4756727438388,7376.6167,2.7607226,1282.8093,0.9309738,8131.351,3.133744,0,,,,,1113.6276721898075,0.00029715252,584.4756727438388,0.00029980508,0.0032790438,-0.04560166
1446.0725394989688,8137.97,3.135595,-0.00091869687,10493,1113.6280254983712,584.4761622798846,7381.6104,2.7623537,1282.499,0.9318092,8137.97,3.135595,0,,,,,1113.6280254983712,0.00029740037,584.4761622798846,0.00029974352,0.0034389512,-0.04507463
1446.093373050077,8132.7363,3.1342094,-0.00091847056,10494,1113.6278389305855,584.4754536869497,7378.154,2.761133,1281.8319,0.93067867,8132.7363,3.1342094,0,,,,,1113.6278389305855,0.00029719705,584.4754536869497,0.0002998583,0.003203793,-0.04598347
1446.1142066011846,8135.696,3.134079,-0.00091824424,10495,1113.6272711762688,584.4751812441541,7380.5703,2.7610178,1282.25,0.93119824,8135.696,3.134079,0,,,,,1113.6272711762688,0.0002972158,584.4751812441541,0.00029967434,0.0035809628,-0.04658574
1446.1350401522348,8137.4746,3.1346023,-0.000918018,10496,1113.6273776123978,584.4756717764257,7381.456,2.761479,1281.7566,0.9311139,8137.4746,3.1346023,0,,,,,1113.6273776123978,0.00029723463,584.4756717764257,0.00029962597,0.0034102288,-0.045899745
1446.1558737032265,8134.396,3.134527,-0.0009177918,10497,1113.6277997357593,584.4758488484614,7379.804,2.7614126,1281.737,0.93157005,8134.396,3.134527,0,,,,,1113.6277997357593,0.0002973163,584.4758488484614,0.00029968092,0.003357774,-0.04582597
1446.1767072541602,8135.8223,3.1347034,-0.00091756566,10498,1113.6274302626505,584.4750848281769,7380.659,2.761568,1281.0095,0.93279743,8135.8223,3.1347034,0,,,,,1113.6274302626505,0.00029720372,584.4750848281769,0.0002995748,0.0033637823,-0.046853654
1446.197540805035,8135.6304,3.1336014,-0.0009173396,10499,1113.6277263241984,584.4747028119825,7380.2344,2.7605972,1281.2606,0.93089944,8135.6304,3.1336014,0,,,,,1113.6277263241984,0.0002971356,584.4747028119825,0.0002996175,0.002633726,-0.04643828
1446.2183743558514,8134.947,3.1343005,-0.00091711356,10500,1113.627307824854,584.4747192214647,7380.3984,2.761213,1282.4344,0.93154126,8134.947,3.1343005,0,,,,,1113.627307824854,0.0002972146,584.4747192214647,0.0002995751,0.003347896,-0.046865292
1446.2392079066112,8142.049,3.1348085,-0.0009168876,10501,1113.6276910846768,584.47461899523,7386.502,2.7616606,1281.0952,0.9304433,8142.049,3.1348085,0,,,,,1113.6276910846768,0.00029697278,584.47461899523,0.0002994831,0.0031293335,-0.046703193
1446.2600414572546,8141.105,3.1353993,-0.00091666175,10502,1113.6273366883831,584.4744740464585,7385.166,2.762181,1280.459,0.93090874,8141.105,3.1353993,0,,,,,1113.6273366883831,0.00029711923,584.4744740464585,0.0002996224,0.0027705024,-0.046933915
1446.2808750078973,8136.5767,3.1360726,-0.0009164359,10503,1113.6273081615439,584.474543849538,7381.713,2.7627742,1282.2042,0.93159807,8136.5767,3.1360726,0,,,,,1113.6273081615439,0.00029717278,584.474543849538,0.0002999314,0.0034454674,-0.047303863
1446.3017085584809,8139.9487,3.1356897,-0.0009162101,10504,1113.6273967931525,584.475095686958,7384.055,2.7624369,1281.6635,0.93131435,8139.9487,3.1356897,0,,,,,1113.6273967931525,0.00029740538,584.475095686958,0.000299771,0.002458543,-0.047252644
1446.3225421089483,8138.9062,3.134888,-0.00091598445,10505,1113.626902692552,584.4742421682687,7383.9395,2.7617307,1280.4998,0.9302924,8138.9062,3.134888,0,,,,,1113.626902692552,0.00029706117,584.4742421682687,0.00029967754,0.0023825995,-0.04763483
1446.343375659416,8139.0493,3.134782,-0.0009157588,10506,1113.6272187500874,584.473634871456,7383.5205,2.7616374,1281.804,0.9307011,8139.0493,3.134782,0,,,,,1113.6272187500874,0.00029710357,584.473634871456,0.00029966558,0.0028045087,-0.04829324
1446.3642092097678,8133.8076,3.1339703,-0.0009155332,10507,1113.6271466287835,584.4747163056666,7378.6924,2.7609224,1282.8826,0.9308242,8133.8076,3.1339703,0,,,,,1113.6271466287835,0.00029729362,584.4747163056666,0.00029974087,0.0029710755,-0.04773361
1446.3850427600612,8133.8467,3.1352677,-0.0009153077,10508,1113.6272190491277,584.4737668042226,7379.5684,2.7620654,1282.652,0.931895,8133.8467,3.1352677,0,,,,,1113.6272190491277,0.00029719464,584.4737668042226,0.00030002804,0.0027643307,-0.048099626
1446.4058763102964,8140.569,3.1353629,-0.0009150823,10509,1113.6272018319262,584.4733745411303,7385.491,2.762149,1280.7141,0.9305704,8140.569,3.1353629,0,,,,,1113.6272018319262,0.00029726178,584.4733745411303,0.00029968284,0.0024286474,-0.048746586
1446.4267098604732,8138.89,3.1348221,-0.0009148569,10510,1113.6265107777435,584.4745061159089,7384.026,2.7616727,1281.3763,0.9317021,8138.89,3.1348221,0,,,,,1113.6265107777435,0.00029703794,584.4745061159089,0.00029965292,0.002265981,-0.04796684
1446.4475434105339,8143.3594,3.134659,-0.00091463164,10511,1113.6265641812522,584.4731494546619,7388.139,2.761529,1280.6327,0.930299,8143.3594,3.134659,0,,,,,1113.6265641812522,0.00029684303,584.4731494546619,0.0002994517,0.00249054,-0.048557155
1446.4683769605363,8137.733,3.1356976,-0.00091440644,10512,1113.6265566052036,584.4730821908498,7383.694,2.7624438,1281.8069,0.9308014,8137.733,3.1356976,0,,,,,1113.6265566052036,0.00029708835,584.4730821908498,0.00029996026,0.0024821209,-0.0491065
1446.4892105104802,8136.851,3.1340046,-0.0009141813,10513,1113.6264503324833,584.4727417299971,7383.2603,2.7609522,1280.7789,0.93089855,8136.851,3.1340046,0,,,,,1113.6264503324833,0.0002969669,584.4727417299971,0.00029959527,0.0023451669,-0.049269915
1446.5100440603655,8138.851,3.1343553,-0.0009139562,10514,1113.6268811024859,584.4735349992468,7384.0767,2.7612615,1281.8245,0.930383,8138.851,3.1343553,0,,,,,1113.6268811024859,0.0002969416,584.4735349992468,0.00029964987,0.0028571913,-0.048899196
1446.5308776101344,8135.3164,3.1342518,-0.00091373123,10515,1113.626526546254,584.4728179447567,7381.77,2.7611704,1282.5935,0.93105066,8135.3164,3.1342518,0,,,,,1113.626526546254,0.00029702648,584.4728179447567,0.00029978124,0.0021371131,-0.049609527
1446.5517111598458,8142.216,3.1347406,-0.0009135063,10516,1113.6265992657668,584.4730847909436,7388.442,2.7616007,1280.4437,0.9306888,8142.216,3.1347406,0,,,,,1113.6265992657668,0.0002968235,584.4730847909436,0.0002993914,0.0020898834,-0.04930782
1446.5725447094412,8141.521,3.135518,-0.0009132815,10517,1113.6273751647007,584.4725438727858,7387.2627,2.7622857,1281.246,0.9322622,8141.521,3.135518,0,,,,,1113.6273751647007,0.00029679108,584.4725438727858,0.00029958214,0.0019711861,-0.049231425
1446.5933782589786,8136.38,3.1351595,-0.0009130568,10518,1113.6276521328955,584.4710419429931,7382.076,2.76197,1280.9558,0.9308689,8136.38,3.1351595,0,,,,,1113.6276521328955,0.00029725247,584.4710419429931,0.00029996285,0.0028122521,-0.05069616
1446.614211808457,8140.8726,3.134651,-0.0009128321,10519,1113.6258485256337,584.4731671312574,7384.7505,2.761522,1281.5967,0.93106246,8140.8726,3.134651,0,,,,,1113.6258485256337,0.00029692528,584.4731671312574,0.0002996641,0.001196788,-0.04899142
1446.6350453578184,8138.073,3.1339364,-0.00091260753,10520,1113.6259828934265,584.4719640847618,7384.4653,2.7608922,1279.7556,0.9300678,8138.073,3.1339364,0,,,,,1113.6259828934265,0.00029685377,584.4719640847618,0.00029973555,0.0017916854,-0.050920103
1446.6558789070634,8141.5186,3.1347358,-0.0009123831,10521,1113.626498858575,584.4725584726018,7385.639,2.7615967,1280.7251,0.9304606,8141.5186,3.1347358,0,,,,,1113.626498858575,0.0002971661,584.4725584726018,0.00029974538,0.0023235783,-0.05045898
1446.6767124563091,8140.416,3.135535,-0.00091215863,10522,1113.6260922849601,584.4715601550649,7385.48,2.7623007,1281.5123,0.9311637,8140.416,3.135535,0,,,,,1113.6260922849601,0.00029698847,584.4715601550649,0.00029983866,0.0015970052,-0.050660986
1446.6975460053802,8143.297,3.135481,-0.00091193436,10523,1113.6255846821832,584.4714392094529,7389.775,2.7622533,1282.0824,0.93068475,8143.297,3.135481,0,,,,,1113.6255846821832,0.00029678948,584.4714392094529,0.0002995031,0.0011790037,-0.05106159
1446.7183795543929,8142.468,3.1360083,-0.00091171014,10524,1113.6263825507501,584.4717070613683,7387.3027,2.7627175,1281.6033,0.93117344,8142.468,3.1360083,0,,,,,1113.6263825507501,0.00029711088,584.4717070613683,0.00029972233,0.0021410082,-0.05007282
1446.7392131033475,8140.1475,3.134153,-0.000911486,10525,1113.6259937665109,584.471217965741,7386.2583,2.7610831,1280.9613,0.9300746,8140.1475,3.134153,0,,,,,1113.6259937665109,0.00029683363,584.471217965741,0.0002996174,0.0016480733,-0.05094743
1446.7600466521274,8146.0474,3.135564,-0.000911262,10526,1113.626333997904,584.4709360779135,7391.729,2.7623262,1281.2661,0.93096465,8146.0474,3.135564,0,,,,,1113.626333997904,0.00029669778,584.4709360779135,0.00029949934,0.0014562763,-0.051482275
1446.7808802009074,8136.9863,3.1346967,-0.000911038,10527,1113.6256665918756,584.4711682887721,7383.6377,2.761562,1281.8154,0.93064636,8136.9863,3.1346967,0,,,,,1113.6256665918756,0.0002971216,584.4711682887721,0.00029987504,0.0010104426,-0.051765874
1446.8017137495128,8141.282,3.1362455,-0.0009108142,10528,1113.6260407497311,584.470322247033,7388.0283,2.7629266,1281.5134,0.93220997,8141.282,3.1362455,0,,,,,1113.6260407497311,0.000297004,584.470322247033,0.00029974355,0.0015513953,-0.051873498
1446.82254729806,8140.36,3.1347837,-0.00091059046,10529,1113.6259774651503,584.4696805851194,7387.201,2.7616386,1281.8265,0.93050784,8140.36,3.1347837,0,,,,,1113.6259774651503,0.000296855,584.4696805851194,0.00029962588,0.0010344996,-0.052357912
1446.8433808464906,8141.218,3.1344442,-0.0009103668,10530,1113.6254399409177,584.4712832743261,7387.218,2.7613397,1280.5831,0.93050706,8141.218,3.1344442,0,,,,,1113.6254399409177,0.00029684638,584.4712832743261,0.00029966523,0.0010994525,-0.051717706
1446.8642143948043,8139.121,3.1340315,-0.0009101433,10531,1113.625457732797,584.4703365256491,7385.752,2.7609763,1278.1504,0.9300248,8139.121,3.1340315,0,,,,,1113.625457732797,0.00029689225,584.4703365256491,0.00029967265,0.00096207595,-0.052566573
1446.8850479430596,8142.5254,3.1367967,-0.00090991985,10532,1113.625739566661,584.4704560043383,7388.1133,2.7634122,1281.0392,0.9305521,8142.5254,3.1367967,0,,,,,1113.625739566661,0.00029729604,584.4704560043383,0.0003000318,0.0011701118,-0.052674577
1446.9058814912,8139.166,3.1347327,-0.0009096965,10533,1113.6251937944862,584.4703766215671,7385.632,2.7615938,1281.4198,0.93080145,8139.166,3.1347327,0,,,,,1113.6251937944862,0.0002969109,584.4703766215671,0.00029989448,0.00067596434,-0.052919377
1446.9267150391659,8141.105,3.1352816,-0.00090947334,10534,1113.6252510141167,584.4696469552156,7386.8413,2.7620773,1280.9714,0.9304944,8141.105,3.1352816,0,,,,,1113.6252510141167,0.0002970741,584.4696469552156,0.00029990016,0.00035217282,-0.052490517
1446.947548587131,8139.9995,3.1347287,-0.0009092502,10535,1113.6249815114038,584.4703203215873,7386.4414,2.7615905,1281.7808,0.9306849,8139.9995,3.1347287,0,,,,,1113.6249815114038,0.00029682642,584.4703203215873,0.00029970187,0.0006720803,-0.052650742
1446.9683821349215,8138.848,3.1364028,-0.0009090272,10536,1113.6255638698576,584.4703932993841,7384.1704,2.7630653,1283.3981,0.9315389,8138.848,3.1364028,0,,,,,1113.6255638698576,0.00029699662,584.4703932993841,0.00030014841,0.00047095082,-0.05259343
1446.9892156825947,8142.364,3.1351156,-0.0009088043,10537,1113.6253782521671,584.4689220261301,7388.0586,2.7619312,1281.8613,0.9309583,8142.364,3.1351156,0,,,,,1113.6253782521671,0.00029687796,584.4689220261301,0.0002997462,0.00039644504,-0.053750984
1447.0100492301517,8131.7417,3.1337786,-0.00090858154,10538,1113.626556471294,584.4706602732713,7377.399,2.7607534,1283.1436,0.9311546,8131.7417,3.1337786,0,,,,,1113.626556471294,0.00029715511,584.4706602732713,0.00030000572,0.0015909362,-0.05206409
1447.0517163249758,8139.658,3.1346352,-0.0009081363,10540,1113.6266216565302,584.4699205883245,7376.957,2.761508,1285.4001,0.93279356,8139.658,3.1346352,0,,,,,1113.6266216565302,0.0002973688,584.4699205883245,0.0003003498,0.0023859148,-0.052882705
1447.072549872185,8139.344,3.1365387,-0.0009079139,10541,1113.6259443683832,584.4693680802078,7384.939,2.763185,1285.759,0.9322019,8139.344,3.1365387,0,,,,,1113.6259443683832,0.0002972445,584.4693680802078,0.0003000668,0.0011880498,-0.053803496
1447.0933834192776,8133.103,3.1347191,-0.0009076916,10542,1113.6252088109616,584.4690633010583,7380.3193,2.7615817,1282.7367,0.93104225,8133.103,3.1347191,0,,,,,1113.6252088109616,0.0002971854,584.4690633010583,0.00030015717,0.00072261534,-0.054497637
1447.1142169662523,8136.804,3.135823,-0.0009074694,10543,1113.6258348159274,584.468852312087,7383.766,2.7625544,1285.5902,0.9328319,8136.804,3.135823,0,,,,,1113.6258348159274,0.0002971133,584.468852312087,0.00030002874,0.0007747512,-0.054651745
1447.1350505131109,8140.5645,3.1360939,-0.00090724736,10544,1113.6252201563666,584.4688382418642,7387.3276,2.762793,1284.8175,0.9320124,8140.5645,3.1360939,0,,,,,1113.6252201563666,0.00029707476,584.4688382418642,0.0002998367,0.00040944768,-0.05467217
1447.1558840597954,8137.7085,3.1362207,-0.0009070255,10545,1113.6252253468294,584.4680733516763,7383.9624,2.762905,1288.044,0.93211275,8137.7085,3.1362207,0,,,,,1113.6252253468294,0.0002971567,584.4680733516763,0.00030011995,8.105201e-05,-0.055240255
1447.1767176064216,8140.7886,3.1364195,-0.00090680365,10546,1113.625099871102,584.4684947284491,7387.3716,2.7630801,1286.145,0.93231165,8140.7886,3.1364195,0,,,,,1113.625099871102,0.00029696248,584.4684947284491,0.00029982088,0.0002783646,-0.05481155
1447.1975511528733,8136.279,3.1359353,-0.000906582,10547,1113.6251769178114,584.4677849522777,7383.7646,2.7626534,1287.6993,0.93244064,8136.279,3.1359353,0,,,,,1113.6251769178114,0.00029705113,584.4677849522777,0.00030005045,0.00012288203,-0.05515678
1447.2183846992086,8139.1616,3.1365716,-0.00090636045,10548,1113.6253446889525,584.4677775859426,7384.9097,2.7632139,1288.5095,0.93268734,8139.1616,3.1365716,0,,,,,1113.6253446889525,0.000297147,584.4677775859426,0.00030019137,0.00074828573,-0.055794485
1447.239218245428,8133.05,3.136282,-0.00090613903,10549,1113.6253229471065,584.4669182608372,7380.0366,2.7629585,1290.2875,0.93334407,8133.05,3.136282,0,,,,,1113.6253229471065,0.0002972119,584.4669182608372,0.00030028325,0.00033599412,-0.05641548
1447.2600517914723,8135.251,3.1369708,-0.0009059178,10550,1113.6245369273204,584.4677162457334,7383.0703,2.7635653,1290.9906,0.93281627,8135.251,3.1369708,0,,,,,1113.6245369273204,0.00029735587,584.4677162457334,0.0003002166,-0.0004500053,-0.05670141
1447.2808853373995,8132.71,3.1380472,-0.00090569665,10551,1113.6250025209295,584.4674353203347,7380.5044,2.7645137,1294.9965,0.9340479,8132.71,3.1380472,0,,,,,1113.6250025209295,0.00029762284,584.4674353203347,0.0003005442,0.00043859895,-0.05578235
1447.3017188831525,8129.8877,3.1384835,-0.0009054757,10552,1113.62446570588,584.4670756862336,7378.403,2.7648983,1299.2504,0.9353571,8129.8877,3.1384835,0,,,,,1113.62446570588,0.00029758437,584.4670756862336,0.0003005573,-0.00041680303,-0.05657236
1447.3225524287893,8130.167,3.1387248,-0.00090525486,10553,1113.6252699369284,584.4672335715019,7377.9917,2.7651105,1300.4452,0.9352418,8130.167,3.1387248,0,,,,,1113.6252699369284,0.00029760352,584.4672335715019,0.00030065185,0.00010964679,-0.056302246
