time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2334.96305028636,7932.4746,5.4571204,0.0010894951,159480,709.1239896596591,339.83703905878195,7123.6025,4.789205,1720.452,1.5507152,7932.4746,5.4571204,0,,,,,709.1239896596591,0.00042567303,339.83703905878195,0.00052933214,0.022014013,-0.013432138
2334.9699947154963,7931.8584,5.457366,0.0010894829,159481,709.124341912959,339.8362711989117,7123.491,4.7894206,1716.7053,1.5519518,7931.8584,5.457366,0,,,,,709.124341912959,0.00042572402,339.8362711989117,0.0005293261,0.021950236,-0.012608693
2334.976939144516,7936.9365,5.454521,0.0010894706,159482,709.1235493088767,339.8351129201418,7127.0903,4.786924,1712.7308,1.5480992,7936.9365,5.454521,0,,,,,709.1235493088767,0.00042548793,339.8351129201418,0.0005284092,0.021508783,-0.014281188
2334.9838835736527,7929.6943,5.454322,0.0010894584,159483,709.124389922276,339.8363998876034,7121.5513,4.786749,1712.6447,1.5475936,7929.6943,5.454322,0,,,,,709.124389922276,0.00042526162,339.8363998876034,0.00052900345,0.022262136,-0.012929762
2334.990828002673,7935.226,5.452394,0.001089446,159484,709.123374874069,339.83600145347145,7125.802,4.785057,1705.8608,1.5463139,7935.226,5.452394,0,,,,,709.123374874069,0.00042506077,339.83600145347145,0.0005283725,0.022248356,-0.013551066
2334.9977724315763,7929.0957,5.44841,0.0010894336,159485,709.1227159324908,339.83614480267124,7120.351,4.781561,1701.4872,1.5441911,7929.0957,5.44841,0,,,,,709.1227159324908,0.0004252532,339.83614480267124,0.00052831176,0.022100076,-0.014332755
2335.0047168605965,7941.814,5.4483404,0.0010894212,159486,709.1235303141632,339.83622565013127,7131.6978,4.7814994,1693.6917,1.5412889,7941.814,5.4483404,0,,,,,709.1235303141632,0.0004243137,339.83622565013127,0.0005276353,0.021562371,-0.013234883
2335.011661289501,7929.5977,5.4467063,0.0010894088,159487,709.1244599791798,339.8358247427859,7121.0093,4.780066,1693.7766,1.5437704,7929.5977,5.4467063,0,,,,,709.1244599791798,0.0004249216,339.8358247427859,0.00052802236,0.022006415,-0.013479851
2335.018605718288,7932.3164,5.444495,0.0010893962,159488,709.1242609240888,339.83503296238354,7123.369,4.778125,1689.073,1.5399001,7932.3164,5.444495,0,,,,,709.1242609240888,0.00042454439,339.83503296238354,0.00052792457,0.0225387,-0.013725328
2335.025550147192,7932.339,5.441458,0.0010893837,159489,709.1234410099387,339.8357371674625,7123.35,4.77546,1681.8042,1.5360205,7932.339,5.441458,0,,,,,709.1234410099387,0.00042439453,339.8357371674625,0.0005272491,0.02200348,-0.014217841
2335.032494575979,7939.81,5.4413347,0.0010893712,159490,709.1237542311388,339.83551234993024,7130.3145,4.775351,1677.6029,1.5349894,7939.81,5.4413347,0,,,,,709.1237542311388,0.00042375646,339.83551234993024,0.0005268212,0.022530368,-0.013488603
2335.0394390046495,7936.249,5.441039,0.0010893585,159491,709.1239622523775,339.83630264125685,7126.3853,4.775092,1675.5784,1.5340288,7936.249,5.441039,0,,,,,709.1239622523775,0.00042420183,339.83630264125685,0.000526867,0.021834971,-0.014544612
2335.046383433437,7939.5605,5.4381876,0.0010893459,159492,709.1236602750951,339.83489746683074,7129.5366,4.7725897,1670.9097,1.5329067,7939.5605,5.4381876,0,,,,,709.1236602750951,0.0004234367,339.83489746683074,0.000526178,0.021268463,-0.015267652
2335.053327862108,7924.5386,5.43244,0.0010893332,159493,709.1249905191835,339.83604836868363,7116.9097,4.7675447,1664.9724,1.5301144,7924.5386,5.43244,0,,,,,709.1249905191835,0.00042389834,339.83604836868363,0.00052671274,0.022551157,-0.012802311
2335.0602722907784,7928.839,5.43258,0.0010893205,159494,709.1247391089984,339.8358510398225,7120.1646,4.7676682,1659.6571,1.5283726,7928.839,5.43258,0,,,,,709.1247391089984,0.00042386656,339.8358510398225,0.00052609824,0.022060717,-0.014376577
2335.0672167193325,7934.577,5.4304447,0.0010893077,159495,709.1241098946346,339.8362611928513,7124.9775,4.7657948,1654.5889,1.5265414,7934.577,5.4304447,0,,,,,709.1241098946346,0.00042342284,339.8362611928513,0.0005257003,0.022002934,-0.013559127
2335.0741611480034,7923.599,5.4262652,0.001089295,159496,709.1231042452779,339.83493030676135,7115.495,4.7621264,1649.2079,1.5253332,7923.599,5.4262652,0,,,,,709.1231042452779,0.0004234705,339.83493030676135,0.0005257689,0.021305485,-0.0150408
2335.0811055764416,7940.273,5.42732,0.0010892821,159497,709.123837017901,339.83588101692294,7129.5903,4.763052,1643.0697,1.5225441,7940.273,5.42732,0,,,,,709.123837017901,0.00042296134,339.83588101692294,0.00052478776,0.022831988,-0.013260771
2335.088050004996,7933.1143,5.4240036,0.0010892693,159498,709.1241291991494,339.8361662722091,7123.7266,4.7601414,1639.4706,1.5216014,7933.1143,5.4240036,0,,,,,709.1241291991494,0.00042261864,339.8361662722091,0.00052496634,0.022048572,-0.014170404
2335.0949944334343,7937.8687,5.4242544,0.0010892564,159499,709.1239939951313,339.83631093786886,7128.5874,4.7603617,1633.8542,1.522273,7937.8687,5.4242544,0,,,,,709.1239939951313,0.00042241925,339.83631093786886,0.0005245434,0.021897694,-0.013706485
2335.1019388618724,7926.2075,5.418149,0.0010892435,159500,709.123836997368,339.83505219492133,7117.626,4.7550035,1630.2634,1.5170066,7926.2075,5.418149,0,,,,,709.123836997368,0.00042261335,339.83505219492133,0.0005247903,0.022952983,-0.013927959
2335.10888329031,7933.829,5.418198,0.0010892305,159501,709.1240841811932,339.83442314910513,7124.4727,4.7550464,1623.4624,1.5170593,7933.829,5.418198,0,,,,,709.1240841811932,0.00042219245,339.83442314910513,0.000524111,0.021833073,-0.015236288
2335.1158277186314,7934.5127,5.4147735,0.0010892175,159502,709.1247012546982,339.8352706355755,7125.198,4.752041,1616.3462,1.511606,7934.5127,5.4147735,0,,,,,709.1247012546982,0.00042201715,339.8352706355755,0.00052406866,0.022279343,-0.013483773
2335.122772146953,7933.596,5.412206,0.0010892045,159503,709.123907579862,339.8353501958571,7123.9766,4.7497883,1610.607,1.510554,7933.596,5.412206,0,,,,,709.123907579862,0.0004217088,339.8353501958571,0.00052365253,0.022047529,-0.013777752
2335.129716575275,7944.2183,5.41137,0.0010891914,159504,709.1239239425809,339.8346774995057,7132.6973,4.749054,1604.4514,1.5073423,7944.2183,5.41137,0,,,,,709.1239239425809,0.00042142335,339.8346774995057,0.00052289286,0.022294447,-0.014145018
2335.1366610034797,7927.4595,5.4069147,0.0010891783,159505,709.1245533577065,339.8344850822425,7118.9507,4.7451444,1601.736,1.5061535,7927.4595,5.4069147,0,,,,,709.1245533577065,0.00042172236,339.8344850822425,0.0005234166,0.022517987,-0.01486695
2335.143605431685,7931.758,5.405882,0.0010891651,159506,709.1237546913619,339.83487343190797,7122.64,4.7442374,1593.6398,1.5030321,7931.758,5.405882,0,,,,,709.1237546913619,0.00042128967,339.83487343190797,0.0005229042,0.021273045,-0.015018009
2335.150549859891,7937.7407,5.4041286,0.001089152,159507,709.1248274124789,339.8354865144932,7127.0693,4.742699,1589.877,1.5010644,7937.7407,5.4041286,0,,,,,709.1248274124789,0.00042092113,339.8354865144932,0.0005221073,0.022064475,-0.014394458
2335.157494288096,7934.9414,5.403067,0.0010891388,159508,709.125098122394,339.83497098022235,7125.288,4.741768,1585.793,1.50112,7934.9414,5.403067,0,,,,,709.125098122394,0.00042102512,339.83497098022235,0.000522232,0.022638066,-0.014934686
2335.164438716184,7937.045,5.4003615,0.0010891255,159509,709.1247821922587,339.8354839100569,7126.8833,4.7393928,1579.5784,1.4986458,7937.045,5.4003615,0,,,,,709.1247821922587,0.00042052407,339.8354839100569,0.0005217462,0.022634087,-0.014570427
2335.171383144273,7931.275,5.3968906,0.0010891123,159510,709.1242793710276,339.8341866096912,7121.81,4.736347,1574.6111,1.4971826,7931.275,5.3968906,0,,,,,709.1242793710276,0.0004204694,339.8341866096912,0.0005215658,0.021452067,-0.014948519
2335.1783275722455,7935.329,5.398177,0.0010890989,159511,709.1235949601166,339.83548902154234,7125.308,4.7374763,1570.4895,1.4962984,7935.329,5.398177,0,,,,,709.1235949601166,0.00042043073,339.83548902154234,0.0005213291,0.021698134,-0.014899842
2335.185272000218,7932.868,5.3941383,0.0010890855,159512,709.1241498561981,339.8358888383056,7122.525,4.7339315,1566.7789,1.4942379,7932.868,5.3941383,0,,,,,709.1241498561981,0.00042044662,339.8358888383056,0.0005213161,0.022795036,-0.0149280615
2335.1922164281905,7931.92,5.3925643,0.0010890721,159513,709.1242367110772,339.8349485607234,7122.317,4.7325506,1564.5103,1.4928696,7931.92,5.3925643,0,,,,,709.1242367110772,0.00042020544,339.8349485607234,0.0005211864,0.022418678,-0.01425467
2335.1991608561625,7929.584,5.3891373,0.0010890587,159514,709.1239610780802,339.83563980118606,7119.405,4.7295423,1559.458,1.4899929,7929.584,5.3891373,0,,,,,709.1239610780802,0.00042013434,339.83563980118606,0.00052050414,0.022692963,-0.014864381
2335.206105284018,7938.0146,5.3897033,0.0010890452,159515,709.1243094374302,339.83468574808177,7127.3413,4.730039,1554.4296,1.4892187,7938.0146,5.3897033,0,,,,,709.1243094374302,0.00041958372,339.83468574808177,0.00052035274,0.02199052,-0.014707407
2335.213049711874,7936.2246,5.3878217,0.0010890317,159516,709.1240604767131,339.83390069550944,7126.089,4.7283883,1547.0571,1.4856968,7936.2246,5.3878217,0,,,,,709.1240604767131,0.00041958422,339.83390069550944,0.0005203477,0.022642208,-0.015618146
2335.2199941397303,7933.75,5.3859396,0.0010890182,159517,709.1237357903891,339.8346506390179,7123.352,4.726736,1542.7814,1.48329,7933.75,5.3859396,0,,,,,709.1237357903891,0.0004196639,339.8346506390179,0.00052014657,0.022067588,-0.014724472
2335.22693856747,7929.9736,5.382558,0.0010890046,159518,709.1250853771691,339.83528482242474,7120.0728,4.7237687,1541.2269,1.4842231,7929.9736,5.382558,0,,,,,709.1250853771691,0.00041947307,339.83528482242474,0.00051991915,0.023564652,-0.01465106
2335.2338829952096,7932.36,5.3815703,0.001088991,159519,709.1241983238386,339.834974860732,7123.049,4.722902,1532.2045,1.4827185,7932.36,5.3815703,0,,,,,709.1241983238386,0.00041885226,339.834974860732,0.0005194149,0.022657938,-0.015387901
2335.2408274229483,7940.8467,5.380263,0.0010889773,159520,709.1254112728024,339.83393248823586,7129.5767,4.721754,1528.3193,1.4798913,7940.8467,5.380263,0,,,,,709.1254112728024,0.00041890895,339.83393248823586,0.00051881524,0.022913162,-0.01570179
2335.247771850688,7936.3447,5.376377,0.0010889637,159521,709.1240070339551,339.83547583763936,7125.7217,4.718344,1520.3135,1.4756373,7936.3447,5.376377,0,,,,,709.1240070339551,0.00041859917,339.83547583763936,0.0005189368,0.022176081,-0.014721954
2335.254716278311,7931.313,5.3742275,0.00108895,159522,709.1245681344114,339.83524796717336,7121.2236,4.716458,1518.0275,1.475916,7931.313,5.3742275,0,,,,,709.1245681344114,0.00041859178,339.83524796717336,0.0005187054,0.02309015,-0.014556063
2335.2616607059344,7931.3247,5.3687377,0.0010889362,159523,709.1233743901057,339.83431392096,7120.46,4.71164,1507.5803,1.4707748,7931.3247,5.3687377,0,,,,,709.1233743901057,0.00041859044,339.83431392096,0.0005178204,0.021363627,-0.015855918
2335.2686051334404,7933.345,5.3665943,0.0010889224,159524,709.1254385248819,339.83521574304984,7122.1753,4.7097588,1499.9681,1.468419,7933.345,5.3665943,0,,,,,709.1254385248819,0.00041812297,339.83521574304984,0.00051762874,0.024344098,-0.014695536
2335.275549560947,7937.121,5.3645654,0.0010889085,159525,709.1234054803994,339.8349632493992,7126.1914,4.7079782,1492.2312,1.4656569,7937.121,5.3645654,0,,,,,709.1234054803994,0.00041756508,339.8349632493992,0.0005170188,0.02177778,-0.014787642
2335.282493988455,7936.9766,5.361551,0.0010888947,159526,709.1247043985342,339.8348705682876,7125.7793,4.7053323,1485.7864,1.462845,7936.9766,5.361551,0,,,,,709.1247043985342,0.00041740885,339.8348705682876,0.00051675446,0.022888381,-0.015318665
2335.2894384159613,7931.008,5.357004,0.0010888808,159527,709.1248842950192,339.83519878347363,7120.7446,4.701342,1475.2296,1.460468,7931.008,5.357004,0,,,,,709.1248842950192,0.00041722503,339.83519878347363,0.00051657134,0.022672828,-0.014724861
2335.2963828433512,7939.5444,5.3549447,0.0010888668,159528,709.1240473749039,339.83392214614275,7128.0747,4.699535,1469.117,1.4556285,7939.5444,5.3549447,0,,,,,709.1240473749039,0.00041684744,339.83392214614275,0.0005158303,0.02154457,-0.015295238
2335.3033272707426,7933.058,5.3507504,0.0010888529,159529,709.1246644609122,339.8339893699837,7121.7383,4.6958537,1462.6274,1.452702,7933.058,5.3507504,0,,,,,709.1246644609122,0.00041668085,339.8339893699837,0.0005159553,0.022877604,-0.015736187
2335.3102716981325,7925.2744,5.344778,0.0010888389,159530,709.1241873559593,339.83509214436,7115.7544,4.690613,1452.8358,1.449306,7925.2744,5.344778,0,,,,,709.1241873559593,0.00041647782,339.83509214436,0.0005150994,0.0222606,-0.014540592
2335.3172161254056,7931.3047,5.342393,0.0010888248,159531,709.1248825964954,339.83438315942965,7120.392,4.6885195,1441.7361,1.4452815,7931.3047,5.342393,0,,,,,709.1248825964954,0.0004160039,339.83438315942965,0.0005147689,0.02308054,-0.015721492
2335.324160552679,7933.787,5.3390474,0.0010888107,159532,709.1251685639559,339.83457107145404,7122.2764,4.685583,1434.9343,1.4419891,7933.787,5.3390474,0,,,,,709.1251685639559,0.0004156903,339.83457107145404,0.0005140842,0.022478694,-0.015909782
2335.331104979954,7931.7373,5.3376594,0.0010887966,159533,709.124143635539,339.8342246938175,7121.18,4.6843657,1427.5273,1.4399854,7931.7373,5.3376594,0,,,,,709.124143635539,0.00041580966,339.8342246938175,0.0005136396,0.022887427,-0.016327022
2335.3380494072276,7933.008,5.333226,0.0010887826,159534,709.1238365098338,339.834782857508,7121.416,4.6804748,1420.8344,1.4366782,7933.008,5.333226,0,,,,,709.1238365098338,0.0004153807,339.834782857508,0.0005132357,0.021546802,-0.015086372
2335.3449938343842,7931.03,5.329535,0.0010887684,159535,709.1247870416503,339.8338719561795,7120.0605,4.677235,1410.9957,1.4331449,7931.03,5.329535,0,,,,,709.1247870416503,0.00041497537,339.8338719561795,0.0005132866,0.022822803,-0.015587384
2335.3519382615414,7927.3296,5.326895,0.0010887542,159536,709.1249203869892,339.8348360150896,7116.5435,4.6749187,1404.3553,1.4307572,7927.3296,5.326895,0,,,,,709.1249203869892,0.00041481538,339.8348360150896,0.00051298604,0.023477279,-0.014745482
2335.3588826885834,7943.9346,5.328152,0.0010887398,159537,709.1241111244053,339.8352404290849,7130.7197,4.676022,1399.5199,1.4294242,7943.9346,5.328152,0,,,,,709.1241111244053,0.00041444492,339.8352404290849,0.0005121386,0.022901675,-0.014780493
2335.3658271157406,7939.845,5.325084,0.0010887256,159538,709.12449510239,339.8341361636589,7127.5703,4.6733294,1392.9685,1.4253863,7939.845,5.325084,0,,,,,709.12449510239,0.0004142377,339.8341361636589,0.0005119674,0.022927219,-0.015622145
2335.372771542781,7935.9336,5.319618,0.0010887113,159539,709.1246961054355,339.83394701629965,7123.5957,4.6685324,1385.8798,1.4228019,7935.9336,5.319618,0,,,,,709.1246961054355,0.00041399852,339.83394701629965,0.0005112699,0.023582684,-0.016027845
2335.379715969706,7936.761,5.317352,0.0010886969,159540,709.1241048693912,339.83516703693596,7124.6284,4.6665435,1378.9998,1.420723,7936.761,5.317352,0,,,,,709.1241048693912,0.00041389177,339.83516703693596,0.00051087997,0.022281596,-0.015310666
2335.3866603967476,7932.0986,5.31589,0.0010886826,159541,709.1245643113693,339.83418659781256,7120.7026,4.6652603,1378.3842,1.4198675,7932.0986,5.31589,0,,,,,709.1245643113693,0.00041398124,339.83418659781256,0.00051111757,0.02253362,-0.015918024
2335.3936048236715,7929.208,5.313803,0.0010886681,159542,709.124157801139,339.8366787281435,7117.9697,4.6634293,1372.6862,1.41831,7929.208,5.313803,0,,,,,709.124157801139,0.0004138455,339.8366787281435,0.0005110152,0.022581203,-0.015054628
2335.4005492505953,7934.284,5.312944,0.0010886537,159543,709.1238309809444,339.8347850165741,7121.268,4.662675,1370.8965,1.4172009,7934.284,5.312944,0,,,,,709.1238309809444,0.00041366226,339.8347850165741,0.0005104849,0.022795908,-0.015845839
2335.407493677404,7926.4307,5.3104362,0.0010886391,159544,709.1241322475074,339.83464426509136,7115.964,4.660474,1369.3868,1.4160832,7926.4307,5.3104362,0,,,,,709.1241322475074,0.00041358956,339.83464426509136,0.000510794,0.022231791,-0.015785703
2335.4144381042133,7938.0854,5.3121033,0.0010886246,159545,709.1249372060493,339.8340237316699,7126.208,4.661937,1363.522,1.4133524,7938.0854,5.3121033,0,,,,,709.1249372060493,0.00041322468,339.8340237316699,0.00051052537,0.023011774,-0.01562082
2335.4213825310208,7932.3516,5.312169,0.00108861,159546,709.1241322101816,339.834107636837,7119.311,4.661995,1364.37,1.4141985,7932.3516,5.312169,0,,,,,709.1241322101816,0.00041396593,339.834107636837,0.0005105296,0.022338422,-0.01667889
2335.428326957829,7940.1343,5.311327,0.0010885955,159547,709.1245672586439,339.8348240534767,7126.4263,4.661256,1362.0115,1.415056,7940.1343,5.311327,0,,,,,709.1245672586439,0.00041329442,339.8348240534767,0.00051002216,0.023569822,-0.014692482
2335.435271384521,7925.2153,5.3079844,0.0010885808,159548,709.1237321812098,339.83416450179146,7114.0415,4.6583223,1362.3339,1.4132571,7925.2153,5.3079844,0,,,,,709.1237321812098,0.00041355458,339.83416450179146,0.000510538,0.02249571,-0.016744742
2335.442215811213,7932.895,5.310344,0.0010885661,159549,709.1239929154661,339.8351592032032,7120.947,4.660393,1362.4802,1.4131609,7932.895,5.310344,0,,,,,709.1239929154661,0.00041357853,339.8351592032032,0.0005104911,0.022307782,-0.015113121
2335.449160237904,7930.2007,5.3075233,0.0010885515,159550,709.125260987631,339.83401048965493,7118.614,4.6579175,1360.4535,1.4123995,7930.2007,5.3075233,0,,,,,709.125260987631,0.00041314782,339.83401048965493,0.0005104315,0.023497174,-0.01555643
2335.45610466448,7934.7217,5.308926,0.0010885367,159551,709.1240973403777,339.8338102727514,7122.672,4.659149,1359.4352,1.4136747,7934.7217,5.308926,0,,,,,709.1240973403777,0.00041313245,339.8338102727514,0.0005102251,0.021974793,-0.017209286
2335.463049091056,7934.471,5.309546,0.0010885219,159552,709.1245654797191,339.8346685594181,7121.475,4.659693,1362.8739,1.4135057,7934.471,5.309546,0,,,,,709.1245654797191,0.00041325524,339.8346685594181,0.00050976314,0.023386702,-0.015613006
2335.4699935176304,7929.567,5.308696,0.0010885071,159553,709.1244296795581,339.83461186614943,7117.8247,4.6589465,1362.641,1.4130267,7929.567,5.308696,0,,,,,709.1244296795581,0.0004133439,339.83461186614943,0.0005104779,0.022863258,-0.015122504
2335.476937944205,7933.959,5.310365,0.0010884923,159554,709.1246152063907,339.83394128728014,7121.453,4.660412,1362.8262,1.4164805,7933.959,5.310365,0,,,,,709.1246152063907,0.0004133754,339.83394128728014,0.0005101188,0.022232102,-0.0161341
2335.4838823706646,7927.725,5.3075795,0.0010884774,159555,709.1239903057489,339.83381765288425,7115.712,4.657967,1362.1776,1.4142263,7927.725,5.3075795,0,,,,,709.1239903057489,0.00041354078,339.83381765288425,0.0005107509,0.022422662,-0.016623225
2335.490826797124,7933.988,5.3088493,0.0010884625,159556,709.1252211580479,339.8344801642444,7119.7095,4.659081,1361.8508,1.4146436,7933.988,5.3088493,0,,,,,709.1252211580479,0.0004131254,339.8344801642444,0.00051062903,0.0233507,-0.01505328
