time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3126.8856074719233,7926.7915,9.292943,0.00039562766,820552,2028.2308537697388,1598.6399047185353,7359.9087,8.410361,1205.9856,2.929278,7926.7915,9.292943,0,,,,,2028.2308537697388,0.0008877329,1598.6399047185353,0.00087637966,-0.0058492576,-0.06647819
3126.887922252262,7927.847,9.290711,0.00039559425,820553,2028.230362369029,1598.640658080691,7360.9604,8.408341,1206.1803,2.9303849,7927.847,9.290711,0,,,,,2028.230362369029,0.00088678964,1598.640658080691,0.0008758232,-0.006393786,-0.065402776
3126.8902370325995,7926.601,9.288494,0.00039556084,820554,2028.2306902658959,1598.6408879165451,7358.5605,8.406334,1210.014,2.9272666,7926.601,9.288494,0,,,,,2028.2306902658959,0.0008866042,1598.6408879165451,0.00087582227,-0.005526279,-0.0661216
3126.8925518129663,7927.164,9.284289,0.00039552746,820555,2028.2326542445082,1598.6422272892487,7360.071,8.402529,1205.222,2.9246092,7927.164,9.284289,0,,,,,2028.2326542445082,0.00088724686,1598.6422272892487,0.00087533373,-0.0038339614,-0.06479523
3126.894866593305,7948.248,9.2914915,0.00039549405,820556,2028.231493290232,1598.6429388528977,7378.6694,8.409047,1205.3004,2.9223573,7948.248,9.2914915,0,,,,,2028.231493290232,0.00088470994,1598.6429388528977,0.0008740778,-0.005624504,-0.06642405
3126.8971813736434,7929.7134,9.287099,0.00039546064,820557,2028.2307022959956,1598.6411286347134,7362.1914,8.405072,1207.0559,2.9237404,7929.7134,9.287099,0,,,,,2028.2307022959956,0.0008862162,1598.6411286347134,0.0008755664,-0.005532242,-0.065304585
3126.8994961540093,7939.2803,9.294556,0.00039542725,820558,2028.2314680676227,1598.6425111837068,7370.976,8.41182,1205.8464,2.9287574,7939.2803,9.294556,0,,,,,2028.2314680676227,0.0008856361,1598.6425111837068,0.0008741629,-0.0053785644,-0.065460846
3126.9018109343765,7939.0176,9.297214,0.00039539387,820559,2028.2318913821139,1598.640853350564,7369.627,8.414226,1209.4976,2.927414,7939.0176,9.297214,0,,,,,2028.2318913821139,0.00088679226,1598.640853350564,0.00087637757,-0.0052962867,-0.065969765
3126.9041257147437,7925.4966,9.284694,0.0003953605,820560,2028.23054024108,1598.642743653444,7358.3823,8.402895,1204.47,2.9246817,7925.4966,9.284694,0,,,,,2028.23054024108,0.0008859353,1598.642743653444,0.00087541254,-0.004565641,-0.06495869
3126.9064404951114,7951.8657,9.293636,0.0003953271,820561,2028.2320617736932,1598.6419126010098,7381.437,8.410988,1205.3103,2.92224,7951.8657,9.293636,0,,,,,2028.2320617736932,0.0008852985,1598.6419126010098,0.00087363325,-0.0053747003,-0.06579196
3126.908755275478,7918.4604,9.286264,0.00039529373,820562,2028.232278970489,1598.6412140878185,7352.1274,8.404316,1208.9274,2.93031,7918.4604,9.286264,0,,,,,2028.232278970489,0.0008887569,1598.6412140878185,0.0008762496,-0.004851944,-0.06645899
3126.9110700558454,7932.6167,9.28891,0.00039526034,820563,2028.2323658787168,1598.639673583411,7364.502,8.406711,1208.8274,2.92548,7932.6167,9.28891,0,,,,,2028.2323658787168,0.00088617695,1598.639673583411,0.0008760874,-0.0036175882,-0.06610624
3126.9133848362126,7925.7197,9.286475,0.00039522696,820564,2028.2338069654088,1598.6423563523656,7358.4326,8.404507,1208.5374,2.9243762,7925.7197,9.286475,0,,,,,2028.2338069654088,0.00088763935,1598.6423563523656,0.000875783,-0.003787343,-0.06563913
3126.9156996166093,7935.0522,9.290585,0.0003951936,820565,2028.2308038595527,1598.643075072259,7366.4243,8.408227,1205.3423,2.922058,7935.0522,9.290585,0,,,,,2028.2308038595527,0.00088775903,1598.643075072259,0.00087529316,-0.0062080207,-0.06586301
3126.918014396976,7926.154,9.287754,0.00039516023,820566,2028.2321621543138,1598.6418451754128,7358.3706,8.405664,1204.5164,2.9250429,7926.154,9.287754,0,,,,,2028.2321621543138,0.0008869341,1598.6418451754128,0.0008768449,-0.00400536,-0.065470934
3126.9203291773724,7943.103,9.29403,0.00039512687,820567,2028.2319214873532,1598.6402519121589,7374.415,8.4113455,1206.8188,2.927756,7943.103,9.29403,0,,,,,2028.2319214873532,0.000886159,1598.6402519121589,0.0008750458,-0.0050833616,-0.06557053
3126.9226439577687,7940.498,9.2918215,0.00039509352,820568,2028.2309627830584,1598.6423929406683,7372.6406,8.409346,1206.1974,2.926635,7940.498,9.2918215,0,,,,,2028.2309627830584,0.00088570314,1598.6423929406683,0.0008743993,-0.0057624485,-0.06564374
3126.9249587381364,7951.062,9.293763,0.00039506014,820569,2028.2304212637043,1598.6421818174335,7382.0093,8.411103,1202.856,2.9246178,7951.062,9.293763,0,,,,,2028.2304212637043,0.0008838005,1598.6421818174335,0.0008736737,-0.0052250074,-0.06620509
3126.9272735185323,7943.256,9.289561,0.0003950268,820570,2028.23161204472,1598.6421665469306,7373.955,8.4073,1202.1855,2.9227555,7943.256,9.289561,0,,,,,2028.23161204472,0.0008846083,1598.6421665469306,0.00087408826,-0.0033899134,-0.06545476
3126.9295882989572,7938.955,9.290622,0.00039499346,820571,2028.2318424284072,1598.6433369468766,7370.966,8.40826,1207.4453,2.923736,7938.955,9.290622,0,,,,,2028.2318424284072,0.0008863748,1598.6433369468766,0.0008741027,-0.0036885233,-0.065994695
3126.931903079353,7938.3955,9.28869,0.0003949601,820572,2028.2327716309658,1598.6421782421373,7370.5034,8.406511,1203.8539,2.923857,7938.3955,9.28869,0,,,,,2028.2327716309658,0.0008866141,1598.6421782421373,0.00087459537,-0.0046077897,-0.06486791
3126.9342178597494,7925.2817,9.286307,0.00039492676,820573,2028.231778689574,1598.6426061844807,7358.7036,8.404355,1203.2378,2.9280386,7925.2817,9.286307,0,,,,,2028.231778689574,0.0008859692,1598.6426061844807,0.0008758189,-0.004625954,-0.0647051
3126.936532640146,7927.3794,9.287151,0.0003948934,820574,2028.231287425538,1598.639532992278,7359.654,8.405119,1207.5188,2.9314377,7927.3794,9.287151,0,,,,,2028.231287425538,0.0008874409,1598.639532992278,0.0008750915,-0.00409347,-0.06784707
3126.9388474205716,7934.969,9.2898,0.00039486008,820575,2028.232977660396,1598.6415424404986,7367.275,8.407516,1206.1049,2.9278862,7934.969,9.2898,0,,,,,2028.232977660396,0.000886393,1598.6415424404986,0.0008740694,-0.0026706168,-0.06518389
3126.9411622009966,7929.843,9.294804,0.00039482675,820576,2028.23190606697,1598.6420113520635,7362.0137,8.412045,1205.0481,2.9293458,7929.843,9.294804,0,,,,,2028.23190606697,0.0008885778,1598.6420113520635,0.0008761971,-0.004456323,-0.06637725
3126.943476981393,7923.129,9.285037,0.0003947934,820577,2028.2305870604082,1598.6418640533204,7355.945,8.403206,1206.206,2.924755,7923.129,9.285037,0,,,,,2028.2305870604082,0.00088650436,1598.6418640533204,0.0008762121,-0.0044113765,-0.06481635
3126.945791761819,7916.0537,9.279957,0.00039476008,820578,2028.2322339120105,1598.640972593131,7349.074,8.398608,1203.4404,2.924342,7916.0537,9.279957,0,,,,,2028.2322339120105,0.0008869466,1598.640972593131,0.0008763223,-0.003586384,-0.06546394
3126.948106542244,7934.289,9.295082,0.00039472675,820579,2028.232238170675,1598.6430468457063,7365.587,8.412297,1208.0768,2.9307823,7934.289,9.295082,0,,,,,2028.232238170675,0.0008864255,1598.6430468457063,0.00087595877,-0.0030174789,-0.06543247
3126.950421322669,7943.7397,9.29153,0.00039469343,820580,2028.2320404967513,1598.6399726875648,7375.427,8.409081,1201.8959,2.9267097,7943.7397,9.29153,0,,,,,2028.2320404967513,0.00088665966,1598.6399726875648,0.0008743694,-0.0055841026,-0.06611941
3126.9527361030946,7929.448,9.29122,0.0003946601,820581,2028.2336432870654,1598.6417966471954,7360.5894,8.408801,1206.7201,2.9322367,7929.448,9.29122,0,,,,,2028.2336432870654,0.00088611897,1598.6417966471954,0.0008753813,-0.0035328853,-0.06460458
3126.95505088352,7935.4507,9.29195,0.00039462678,820582,2028.2320196614507,1598.6432275725715,7367.4937,8.409462,1202.9901,2.9306657,7935.4507,9.29195,0,,,,,2028.2320196614507,0.0008867595,1598.6432275725715,0.000874206,-0.0032602549,-0.065449685
3126.957365663945,7948.5527,9.293356,0.00039459346,820583,2028.2328955278024,1598.643331223421,7380.0986,8.410735,1201.7649,2.9199069,7948.5527,9.293356,0,,,,,2028.2328955278024,0.0008858119,1598.643331223421,0.0008748487,-0.0027731638,-0.065131195
3126.959680444399,7909.5337,9.279851,0.00039456016,820584,2028.2319984595226,1598.6418363716973,7344.7837,8.398512,1208.9202,2.9275146,7909.5337,9.279851,0,,,,,2028.2319984595226,0.0008882638,1598.6418363716973,0.0008769563,-0.0037578037,-0.066203654
3126.961995224825,7932.8906,9.290517,0.00039452684,820585,2028.2325978429155,1598.642244524562,7364.4966,8.408165,1208.5311,2.9305654,7932.8906,9.290517,0,,,,,2028.2325978429155,0.00088612013,1598.642244524562,0.00087524345,-0.003034853,-0.064699806
3126.96431000528,7928.673,9.289305,0.00039449355,820586,2028.2329336591627,1598.6420324625487,7360.9297,8.407068,1207.3198,2.924371,7928.673,9.289305,0,,,,,2028.2329336591627,0.00088702893,1598.6420324625487,0.0008762933,-0.0032151006,-0.06537534
3126.966624785705,7924.4033,9.280104,0.00039446022,820587,2028.2322018551235,1598.6425925812025,7358.0967,8.398741,1199.7145,2.9232924,7924.4033,9.280104,0,,,,,2028.2322018551235,0.00088641775,1598.6425925812025,0.00087500905,-0.0033733267,-0.06523028
3126.968939566159,7936.5483,9.286544,0.00039442693,820588,2028.2341522155216,1598.6401582365033,7367.687,8.40457,1202.2391,2.9225438,7936.5483,9.286544,0,,,,,2028.2341522155216,0.00088577304,1598.6401582365033,0.00087499403,-0.0024939366,-0.0657968
3126.971254346614,7955.22,9.293869,0.00039439363,820589,2028.2335669780205,1598.6411463056982,7385.1943,8.4112,1200.8252,2.9229252,7955.22,9.293869,0,,,,,2028.2335669780205,0.00088505464,1598.6411463056982,0.0008734478,-0.0016749457,-0.06682615
3126.97356912704,7915.961,9.277133,0.0003943603,820590,2028.2321777466545,1598.6424534688338,7349.588,8.396052,1200.6355,2.921194,7915.961,9.277133,0,,,,,2028.2321777466545,0.00088717154,1598.6424534688338,0.000876032,-0.0020138137,-0.0654284
3126.975883907494,7961.41,9.296991,0.000394327,820591,2028.2343656946716,1598.6420849140654,7391.0186,8.414024,1204.8867,2.9206212,7961.41,9.296991,0,,,,,2028.2343656946716,0.00088446325,1598.6420849140654,0.0008728856,-0.0022655407,-0.06559801
3126.978198687948,7927.6743,9.287752,0.00039429372,820592,2028.2330811630222,1598.6422560564306,7361.025,8.4056635,1208.8081,2.9267244,7927.6743,9.287752,0,,,,,2028.2330811630222,0.000886845,1598.6422560564306,0.00087551994,-0.0029553543,-0.06476816
3126.980513468402,7941.988,9.29556,0.00039426042,820593,2028.234671368463,1598.6415148270846,7373.343,8.412729,1207.4576,2.9262066,7941.988,9.29556,0,,,,,2028.234671368463,0.0008857694,1598.6415148270846,0.0008748649,-0.0009960394,-0.0649812
3126.982828248886,7929.0127,9.285827,0.00039422716,820594,2028.2335371184786,1598.6423571777661,7361.181,8.40392,1204.9325,2.9243786,7929.0127,9.285827,0,,,,,2028.2335371184786,0.0008872283,1598.6423571777661,0.0008753713,-0.0023324261,-0.0652975
3126.98514302934,7932.4336,9.287178,0.00039419386,820595,2028.2317378788257,1598.6410315331034,7365.5293,8.405143,1203.8118,2.9263313,7932.4336,9.287178,0,,,,,2028.2317378788257,0.0008854698,1598.6410315331034,0.0008759828,-0.0023095002,-0.06673525
3126.9874578097947,7934.543,9.28659,0.00039416057,820596,2028.2345497235272,1598.643108716939,7366.7534,8.404612,1203.418,2.9245968,7934.543,9.28659,0,,,,,2028.2345497235272,0.0008862612,1598.643108716939,0.00087467284,-0.0025536949,-0.06365797
3126.9897725902492,7941.091,9.291439,0.00039412727,820597,2028.2337874343623,1598.639978320886,7371.531,8.408999,1204.6975,2.9255254,7941.091,9.291439,0,,,,,2028.2337874343623,0.0008864228,1598.639978320886,0.00087514665,-0.0017494452,-0.06564146
3126.9920873707333,7942.1104,9.291493,0.000394094,820598,2028.2333293665906,1598.642411006851,7374.1226,8.409049,1204.6061,2.9211383,7942.1104,9.291493,0,,,,,2028.2333293665906,0.0008846889,1598.642411006851,0.0008752601,-0.0034788437,-0.06587025
3126.9944021511874,7933.386,9.286039,0.0003940607,820599,2028.23391737674,1598.6418715324558,7364.424,8.404113,1204.2007,2.9215078,7933.386,9.286039,0,,,,,2028.23391737674,0.00088608696,1598.6418715324558,0.00087507954,-0.0010395496,-0.06540672
3126.996716931671,7922.618,9.280689,0.00039402745,820600,2028.235469437795,1598.6428596882486,7354.6606,8.399271,1201.6426,2.9218328,7922.618,9.280689,0,,,,,2028.235469437795,0.0008868064,1598.6428596882486,0.0008760495,-0.0012625773,-0.06564122
3126.9990317121255,7942.0786,9.287379,0.00039399415,820601,2028.2324980297813,1598.6408340901633,7373.066,8.405326,1201.9785,2.9200017,7942.0786,9.287379,0,,,,,2028.2324980297813,0.00088537834,1598.6408340901633,0.00087425037,-0.002690177,-0.066381685
3127.0013464926096,7932.2324,9.284219,0.0003939609,820602,2028.2354686464957,1598.6428830990612,7365.749,8.402465,1200.8297,2.9201782,7932.2324,9.284219,0,,,,,2028.2354686464957,0.0008861329,1598.6428830990612,0.00087497564,-0.0016489677,-0.06405649
3127.003661273093,7926.145,9.286091,0.00039392762,820603,2028.2327045738748,1598.640814523371,7358.5273,8.404159,1204.1655,2.9234478,7926.145,9.286091,0,,,,,2028.2327045738748,0.00088732905,1598.640814523371,0.0008755212,-0.0036785712,-0.06604175
3127.0059760535764,7933.6357,9.287053,0.00039389436,820604,2028.2370410539602,1598.6419324330768,7365.6646,8.40503,1204.388,2.9272587,7933.6357,9.287053,0,,,,,2028.2370410539602,0.0008856297,1598.6419324330768,0.00087516545,0.0005369525,-0.06665935
3127.00829083406,7934.1953,9.28485,0.0003938611,820605,2028.2357447137074,1598.6438305043596,7367.403,8.403036,1200.5388,2.925091,7934.1953,9.28485,0,,,,,2028.2357447137074,0.0008860745,1598.6438305043596,0.0008745311,-0.001037599,-0.06266057
3127.0106056145432,7943.777,9.293387,0.00039382782,820606,2028.236466975185,1598.638058242138,7374.593,8.410763,1209.3915,2.9261692,7943.777,9.293387,0,,,,,2028.236466975185,0.0008856383,1598.638058242138,0.0008752499,0.0014501789,-0.068330854
3127.012920395027,7922.5874,9.286002,0.00039379456,820607,2028.2338703703044,1598.6432985502004,7356.47,8.4040785,1207.5371,2.9279852,7922.5874,9.286002,0,,,,,2028.2338703703044,0.0008876608,1598.6432985502004,0.00087671104,-0.00072233716,-0.064115055
3127.0152351755105,7940.5044,9.28389,0.0003937613,820608,2028.2341348775603,1598.6406491513244,7371.3887,8.402167,1198.301,2.9202936,7940.5044,9.28389,0,,,,,2028.2341348775603,0.00088555965,1598.6406491513244,0.00087397627,-0.0005370712,-0.06725582
3127.017549955994,7932.9775,9.289492,0.00039372803,820609,2028.23602066654,1598.640201709053,7364.8154,8.407237,1202.8787,2.9314675,7932.9775,9.289492,0,,,,,2028.23602066654,0.0008871365,1598.640201709053,0.0008751619,-0.00096065825,-0.06548153
3127.0198647364778,7940.4585,9.281631,0.00039369476,820610,2028.2356342105868,1598.6434939212056,7370.8657,8.400124,1197.7146,2.915959,7940.4585,9.281631,0,,,,,2028.2356342105868,0.00088633166,1598.6434939212056,0.00087358797,-0.0010703335,-0.06341182
3127.0221795169614,7933.773,9.285843,0.0003936615,820611,2028.2370402528902,1598.6408891306278,7364.904,8.403935,1203.1294,2.9251587,7933.773,9.285843,0,,,,,2028.2370402528902,0.00088595896,1598.6408891306278,0.00087515055,0.0007932132,-0.066444606
3127.024494297445,7926.8457,9.281835,0.00039362823,820612,2028.2347129807815,1598.642021382712,7360.449,8.400308,1202.2607,2.9198492,7926.8457,9.281835,0,,,,,2028.2347129807815,0.0008868454,1598.642021382712,0.000875556,-0.0018038872,-0.06469752
3127.026809077958,7938.016,9.2880335,0.000393595,820613,2028.2359060231702,1598.64126267238,7370.6094,8.405917,1204.7493,2.921899,7938.016,9.2880335,0,,,,,2028.2359060231702,0.0008862746,1598.64126267238,0.0008744141,0.00070484093,-0.065738656
3127.029123858442,7937.1245,9.2833185,0.00039356173,820614,2028.2347147118053,1598.641238640163,7369.3696,8.40165,1199.7207,2.9189267,7937.1245,9.2833185,0,,,,,2028.2347147118053,0.00088533794,1598.641238640163,0.00087448535,2.3709179e-06,-0.065524705
3127.031438638954,7940.265,9.290214,0.0003935285,820615,2028.235656961598,1598.6427493436922,7372.282,8.40789,1203.9342,2.922567,7940.265,9.290214,0,,,,,2028.235656961598,0.00088629813,1598.6427493436922,0.0008748062,-0.00086868176,-0.06518302
3127.0337534194377,7934.2754,9.2845955,0.00039349523,820616,2028.2344500588204,1598.641855656422,7365.1533,8.402806,1201.7445,2.9234319,7934.2754,9.2845955,0,,,,,2028.2344500588204,0.0008868044,1598.641855656422,0.00087522285,0.00040102264,-0.06502925
3127.03606819995,7935.3013,9.2888975,0.000393462,820617,2028.2333899052724,1598.6411859474874,7367.244,8.406699,1201.9951,2.9278617,7935.3013,9.2888975,0,,,,,2028.2333899052724,0.00088634,1598.6411859474874,0.0008752499,-0.0009797179,-0.06681879
3127.038382980434,7931.732,9.284917,0.00039342872,820618,2028.2378988546507,1598.640019932484,7363.56,8.403097,1202.4683,2.9258883,7931.732,9.284917,0,,,,,2028.2378988546507,0.0008868604,1598.640019932484,0.0008745709,0.001803899,-0.06495724
3127.0406977609464,7921.4473,9.276101,0.0003933955,820619,2028.2328967491337,1598.6431420364922,7356.018,8.395119,1198.7195,2.918264,7921.4473,9.276101,0,,,,,2028.2328967491337,0.0008868244,1598.6431420364922,0.0008754058,-0.0022986073,-0.06407456
3127.0430125414296,7934.296,9.282846,0.00039336222,820620,2028.236062360057,1598.6407806095872,7366.3267,8.401222,1199.5728,2.917326,7934.296,9.282846,0,,,,,2028.236062360057,0.00088622334,1598.6407806095872,0.00087539403,0.0009463034,-0.06645272
3127.0453273219428,7920.988,9.289136,0.00039332898,820621,2028.234744924637,1598.6432923774298,7354.0664,8.406916,1202.4509,2.928648,7920.988,9.289136,0,,,,,2028.234744924637,0.00088880985,1598.6432923774298,0.00087740336,-0.00088953157,-0.06351586
3127.047642102456,7939.4277,9.282012,0.00039329575,820622,2028.235265119538,1598.64053769386,7371.8223,8.400467,1196.061,2.916469,7939.4277,9.282012,0,,,,,2028.235265119538,0.00088509405,1598.64053769386,0.00087474834,0.0003004733,-0.06654719
3127.049956882968,7939.345,9.284121,0.0003932625,820623,2028.236942695769,1598.6396097922916,7370.2153,8.402376,1198.2305,2.916507,7939.345,9.284121,0,,,,,2028.236942695769,0.00088574406,1598.6396097922916,0.00087446405,0.0013951253,-0.0655775
3127.0522716634514,7935.36,9.28477,0.00039322925,820624,2028.2334926711537,1598.6421226864015,7367.677,8.402965,1202.4346,2.9204736,7935.36,9.28477,0,,,,,2028.2334926711537,0.000885889,1598.6421226864015,0.0008748375,-0.0011125985,-0.06422453
3127.0545864439646,7944.5674,9.294093,0.000393196,820625,2028.2354380185989,1598.6422519671767,7375.587,8.411402,1200.9357,2.9262016,7944.5674,9.294093,0,,,,,2028.2354380185989,0.00088616175,1598.6422519671767,0.0008748943,0.000590943,-0.06428744
3127.0569012244778,7932.4575,9.278735,0.00039316277,820626,2028.2349774971551,1598.6410761724733,7365.643,8.397503,1194.1182,2.9139254,7932.4575,9.278735,0,,,,,2028.2349774971551,0.00088482315,1598.6410761724733,0.00087514846,0.0006419208,-0.06599075
3127.05921600499,7934.508,9.285865,0.00039312954,820627,2028.2358849437803,1598.6410922571163,7366.223,8.4039545,1200.5347,2.9231446,7934.508,9.285865,0,,,,,2028.2358849437803,0.00088602095,1598.6410922571163,0.00087408663,0.0011581926,-0.06736415
3127.0615307855014,7957.8096,9.29142,0.0003930963,820628,2028.2348552178973,1598.6441576103034,7387.536,8.408982,1198.627,2.9183404,7957.8096,9.29142,0,,,,,2028.2348552178973,0.0008844412,1598.6441576103034,0.0008732162,-0.00066775095,-0.06264167
