time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1356.385387015685,8079.9644,3.1138465,-0.0006070701,6188,783.5426053918269,795.333132413192,7426.7646,2.7862625,1314.5762,0.94709516,8079.9644,3.1138465,0,,,,,783.5426053918269,0.00029931808,795.333132413192,0.0003034511,0.0028744356,0.051128116
1356.4062200532012,8080.9673,3.1131508,-0.0006073577,6189,783.5421988904795,795.3334494768185,7429.1323,2.78564,1316.3922,0.9473078,8080.9673,3.1131508,0,,,,,783.5421988904795,0.00029907434,795.3334494768185,0.00030305167,0.0032031587,0.051970635
1356.427053090834,8074.4775,3.11204,-0.0006076452,6190,783.542495454619,795.3339268953554,7422.462,2.784646,1316.4646,0.9467427,8074.4775,3.11204,0,,,,,783.542495454619,0.0002992441,795.3339268953554,0.00030327612,0.002809785,0.05264208
1356.4478861286416,8079.2705,3.1134007,-0.0006079325,6191,783.5419896083139,795.3323200916274,7426.5615,2.7858634,1314.866,0.948927,8079.2705,3.1134007,0,,,,,783.5419896083139,0.00029908706,795.3323200916274,0.0003034007,0.0024785548,0.05048842
1356.4687191665655,8083.3867,3.1132224,-0.0006082197,6192,783.5429467091969,795.3339661336634,7428.8735,2.7857041,1315.6985,0.9467435,8083.3867,3.1132224,0,,,,,783.5429467091969,0.0002992562,795.3339661336634,0.00030337623,0.0036402026,0.05228521
1356.4895522047227,8071.7524,3.112495,-0.00060850667,6193,783.5416573463382,795.3327515447826,7420.1514,2.7850533,1317.2708,0.9475584,8071.7524,3.112495,0,,,,,783.5416573463382,0.0002994037,795.3327515447826,0.00030351247,0.0022336883,0.05160932
1356.5103852429377,8083.04,3.1130493,-0.0006087936,6194,783.5425291183617,795.332481312792,7428.9214,2.7855492,1316.53,0.9467784,8083.04,3.1130493,0,,,,,783.5425291183617,0.000299131,795.332481312792,0.00030310985,0.0031726975,0.050887283
1356.5312182813855,8076.0513,3.1125987,-0.00060908025,6195,783.5411872128412,795.3331846208273,7423.53,2.7851458,1319.2285,0.9476339,8076.0513,3.1125987,0,,,,,783.5411872128412,0.00029938886,795.3331846208273,0.00030326817,0.0016955263,0.051246118
1356.5520513198921,8073.9785,3.1124022,-0.00060936686,6196,783.5425626887153,795.3330211717501,7420.851,2.78497,1317.2181,0.94729215,8073.9785,3.1124022,0,,,,,783.5425626887153,0.00029938357,795.3330211717501,0.00030354998,0.0030715435,0.05102214
1356.5728843586314,8072.182,3.1124816,-0.00060965325,6197,783.5418934983837,795.3326984521369,7420.575,2.785041,1317.929,0.94699067,8072.182,3.1124816,0,,,,,783.5418934983837,0.00029943616,795.3326984521369,0.00030358366,0.0022698476,0.05041677
1356.5937173974278,8075.1543,3.1127872,-0.00060993957,6198,783.5419643451154,795.3324115894993,7422.091,2.7853146,1319.3491,0.9480084,8075.1543,3.1127872,0,,,,,783.5419643451154,0.00029938837,795.3324115894993,0.00030344282,0.0022525007,0.05023045
1356.6145504363985,8073.5654,3.1130388,-0.0006102257,6199,783.542325239559,795.3330454757775,7420.4536,2.7855399,1320.2103,0.94772357,8073.5654,3.1130388,0,,,,,783.542325239559,0.00029955193,795.3330454757775,0.00030374594,0.0025085928,0.05106753
1356.6562165147507,8077.767,3.113124,-0.0006107976,6201,783.5415874260366,795.3320627037285,7427.198,2.7856157,1318.288,0.9477604,8077.767,3.113124,0,,,,,783.5415874260366,0.00029922026,795.3320627037285,0.0003032387,0.0014869465,0.050465405
1356.6770495540713,8073.8267,3.1138341,-0.0006110834,6202,783.5418071183237,795.3327996875083,7423.6777,2.7862515,1319.5725,0.94869936,8073.8267,3.1138341,0,,,,,783.5418071183237,0.00029952065,795.3327996875083,0.0003033697,0.0018960845,0.050936367
1356.6978825935669,8073.8076,3.112628,-0.00061136903,6203,783.5413056818841,795.3317962458096,7424.0586,2.785172,1318.2339,0.94671905,8073.8076,3.112628,0,,,,,783.5413056818841,0.00029925213,795.3317962458096,0.00030330825,0.0017936189,0.050124176
1356.7187156331788,8069.5464,3.1115706,-0.00061165454,6204,783.5415685767704,795.3329731745445,7420.3115,2.784226,1316.0979,0.9471911,8069.5464,3.1115706,0,,,,,783.5415685767704,0.00029940973,795.3329731745445,0.00030322527,0.0014806101,0.050588723
1356.739548672907,8072.977,3.1122594,-0.00061193993,6205,783.5406153705017,795.3322385100513,7422.9263,2.7848423,1317.0223,0.94683355,8072.977,3.1122594,0,,,,,783.5406153705017,0.0002992543,795.3322385100513,0.00030322076,0.00096661405,0.050587222
1356.7603817127517,8075.243,3.1129587,-0.0006122252,6206,783.5409695433101,795.3313536991935,7425.7017,2.7854679,1316.9558,0.94709474,8075.243,3.1129587,0,,,,,783.5409695433101,0.00029933712,795.3313536991935,0.00030331517,0.0014208837,0.049312625
1356.781214752713,8076.375,3.1132376,-0.00061251037,6207,783.5412571100966,795.331341723667,7425.901,2.7857175,1315.7838,0.94698405,8076.375,3.1132376,0,,,,,783.5412571100966,0.00029920103,795.331341723667,0.00030327414,0.0011706984,0.049967192
1356.8020477927912,8076.8076,3.1119943,-0.0006127954,6208,783.5412899771666,795.33182564742,7426.5986,2.7846053,1314.048,0.94608146,8076.8076,3.1119943,0,,,,,783.5412899771666,0.00029915225,795.33182564742,0.00030312623,0.00078292267,0.049928214
1356.822880833044,8074.1626,3.1124754,-0.0006130803,6209,783.540804218417,795.3313646537063,7423.522,2.7850356,1316.5883,0.9466376,8074.1626,3.1124754,0,,,,,783.540804218417,0.00029923217,795.3313646537063,0.0003032998,0.0009827559,0.04899377
1356.843713873355,8076.6714,3.1134396,-0.0006133651,6210,783.5413995058353,795.3328411840334,7426.43,2.7858984,1315.4381,0.9477202,8076.6714,3.1134396,0,,,,,783.5413995058353,0.00029929428,795.3328411840334,0.00030317495,0.0014827732,0.05081198
1356.8645469137236,8080.575,3.1143532,-0.00061364984,6211,783.540567098523,795.3311818434528,7429.2144,2.786716,1315.8339,0.94701433,8080.575,3.1143532,0,,,,,783.540567098523,0.00029952978,795.3311818434528,0.00030322754,0.0008724192,0.04879646
1356.8853799542662,8078.0146,3.1124268,-0.0006139344,6212,783.5404777385608,795.3313713623844,7427.0723,2.784992,1316.3068,0.9467274,8078.0146,3.1124268,0,,,,,783.5404777385608,0.0002991258,795.3313713623844,0.00030309454,0.00079120044,0.049837656
1356.9062129949257,8073.038,3.1116965,-0.0006142189,6213,783.5405248019694,795.3316527716303,7421.472,2.7843387,1314.2561,0.94669414,8073.038,3.1116965,0,,,,,783.5405248019694,0.0002993168,795.3316527716303,0.00030323837,0.00088866305,0.049729723
1356.9270460356443,8076.915,3.1119535,-0.0006145033,6214,783.5437326452152,795.3327656419784,7424.85,2.7845688,1315.0375,0.9462681,8076.915,3.1119535,0,,,,,783.5437326452152,0.00029936686,795.3327656419784,0.00030334498,0.0040095737,0.050463784
1356.9478790764783,8073.3906,3.1121356,-0.00061478757,6215,783.540816875037,795.3311885134214,7422.179,2.7847316,1316.7942,0.94665426,8073.3906,3.1121356,0,,,,,783.540816875037,0.00029932815,795.3311885134214,0.0003033859,0.00087277935,0.049021572
1356.968712117429,8076.99,3.1124563,-0.00061507174,6216,783.5403294154149,795.3309479446241,7426.0894,2.7850184,1314.6814,0.9473712,8076.99,3.1124563,0,,,,,783.5403294154149,0.00029923164,795.3309479446241,0.0003032142,0.00014354083,0.04854851
1356.9895451584969,8080.3643,3.1125395,-0.0006153558,6217,783.5410247548135,795.3313549388389,7429.885,2.7850928,1315.4343,0.94617265,8080.3643,3.1125395,0,,,,,783.5410247548135,0.0002990601,795.3313549388389,0.00030302774,0.0006944515,0.04918505
1357.010378199623,8082.3037,3.1147642,-0.0006156398,6218,783.5408460865594,795.3313046473647,7430.4478,2.7870834,1315.3304,0.946833,8082.3037,3.1147642,0,,,,,783.5408460865594,0.00029926974,795.3313046473647,0.00030345123,0.0010213675,0.04930117
1357.0312112408646,8079.3022,3.1136286,-0.00061592367,6219,783.5388019117279,795.3304638721521,7428.666,2.7860677,1316.6576,0.9478914,8079.3022,3.1136286,0,,,,,783.5388019117279,0.00029918918,795.3304638721521,0.0003031928,-0.0011912809,0.04797595
1357.0520442821637,8073.605,3.1124213,-0.0006162075,6220,783.5397358543711,795.3310261277196,7423.4106,2.7849872,1317.1307,0.94675493,8073.605,3.1124213,0,,,,,783.5397358543711,0.0002992989,795.3310261277196,0.00030324233,0.00013810766,0.049115814
1357.07287732358,8076.7915,3.113423,-0.0006164912,6221,783.5410179462069,795.3311059998059,7426.615,2.7858837,1316.5004,0.94846064,8076.7915,3.113423,0,,,,,783.5410179462069,0.00029913808,795.3311059998059,0.00030332536,0.00092052284,0.048630103
1357.0937103650554,8083.5913,3.113525,-0.00061677484,6222,783.5401755766594,795.3302487939027,7432.465,2.7859745,1316.2736,0.94638264,8083.5913,3.113525,0,,,,,783.5401755766594,0.00029900472,795.3302487939027,0.00030308164,-0.00031711173,0.04820496
1357.1145434066461,8078.8174,3.1143312,-0.00061705837,6223,783.5398796824516,795.3300020433442,7428.0444,2.786696,1316.5011,0.94790286,8078.8174,3.1143312,0,,,,,783.5398796824516,0.00029933458,795.3300020433442,0.00030335813,-5.2818537e-05,0.048080035
1357.1353764483536,8077.375,3.1126516,-0.0006173418,6224,783.5402559517478,795.330950745755,7426.219,2.7851932,1315.9249,0.9467034,8077.375,3.1126516,0,,,,,783.5402559517478,0.00029926,795.330950745755,0.0003032412,-2.9839728e-06,0.04858035
1357.1562094901196,8079.7876,3.112542,-0.00061762513,6225,783.5403554786509,795.3304272007348,7428.7056,2.785095,1315.3528,0.9464631,8079.7876,3.112542,0,,,,,783.5403554786509,0.00029914218,795.3304272007348,0.0003031527,0.00050887256,0.048373923
1357.1770425319442,8076.578,3.1128826,-0.00061790843,6226,783.5395209733199,795.3300518961904,7425.8706,2.7854002,1316.4171,0.9466456,8076.578,3.1128826,0,,,,,783.5395209733199,0.0002991513,795.3300518961904,0.00030337417,-0.0004099547,0.04755093
1357.197875573885,8083.4434,3.113798,-0.0006181916,6227,783.5400206587889,795.3312159089392,7432.5063,2.786219,1315.7749,0.9467131,8083.4434,3.113798,0,,,,,783.5400206587889,0.00029900967,795.3312159089392,0.00030315155,-0.00015215017,0.04843055
1357.2187086158829,8079.1704,3.1132493,-0.00061847473,6228,783.5396972959254,795.3299153157875,7427.961,2.785728,1315.1627,0.9470891,8079.1704,3.1132493,0,,,,,783.5396972959254,0.0002993225,795.3299153157875,0.0003032828,-0.0002838742,0.04769389
1357.2395416579968,8079.296,3.1138449,-0.00061875774,6229,783.539948986119,795.3300927905249,7428.141,2.7862608,1315.699,0.94665176,8079.296,3.1138449,0,,,,,783.539948986119,0.000299285,795.3300927905249,0.0003034234,-0.000235004,0.047905125
1357.2603747001706,8078.3833,3.1131022,-0.0006190407,6230,783.5404048618566,795.3303466879048,7427.4004,2.7855964,1315.943,0.94714385,8078.3833,3.1131022,0,,,,,783.5404048618566,0.00029923048,795.3303466879048,0.0003032654,-5.1393494e-05,0.048314873
1357.2812077424023,8084.028,3.1132736,-0.0006193236,6231,783.5389708616697,795.3292690630773,7432.3823,2.78575,1314.8499,0.94649506,8084.028,3.1132736,0,,,,,783.5389708616697,0.0002990201,795.3292690630773,0.0003031304,-0.00089303503,0.0466004
1357.3228738270395,8082.489,3.1133282,-0.0006198892,6233,783.5393511890093,795.3282053160297,7432.272,2.7857985,1315.4452,0.9463187,8082.489,3.1133282,0,,,,,783.5393511890093,0.00029902105,795.3282053160297,0.00030308776,-0.0001784372,0.04665486
1357.3437068695043,8076.907,3.1120012,-0.00062017184,6234,783.5395661699005,795.3308521450293,7426.894,2.7846112,1314.0701,0.94623804,8076.907,3.1120012,0,,,,,783.5395661699005,0.00029904727,795.3308521450293,0.0003031202,-0.00020299875,0.048758905
1357.3645399120273,8079.8267,3.1135654,-0.00062045443,6235,783.5392932865788,795.3298053489647,7428.8926,2.7860107,1316.1425,0.94667935,8079.8267,3.1135654,0,,,,,783.5392932865788,0.00029943028,795.3298053489647,0.00030313828,-0.00042918714,0.047928784
1357.3853729546076,8084.218,3.1143312,-0.000620737,6236,783.5386759478295,795.328740094067,7433.1987,2.786696,1318.2543,0.9472303,8084.218,3.1143312,0,,,,,783.5386759478295,0.00029907102,795.328740094067,0.00030320778,-0.0011345868,0.04635123
1357.4062059973046,8079.3174,3.1145368,-0.0006210194,6237,783.5397266762767,795.3301764090347,7428.5264,2.78688,1316.8247,0.94701296,8079.3174,3.1145368,0,,,,,783.5397266762767,0.00029925435,795.3301764090347,0.00030349262,-0.00022300686,0.04770688
1357.4270390400598,8081.452,3.113438,-0.00062130176,6238,783.5393762879013,795.3289123829202,7430.0454,2.7858968,1315.6217,0.947346,8081.452,3.113438,0,,,,,783.5393762879013,0.00029920822,795.3289123829202,0.00030320315,-0.0009698669,0.046915095
1357.4478720828147,8081.47,3.1128006,-0.0006215841,6239,783.5385934219249,795.329207548864,7430.6304,2.7853265,1315.5792,0.94627446,8081.47,3.1128006,0,,,,,783.5385934219249,0.00029910443,795.329207548864,0.00030306785,-0.0008347113,0.04684696
1357.4687051256863,8079.1216,3.113397,-0.0006218664,6240,783.5399155036079,795.3299967771761,7428.8833,2.78586,1318.1091,0.94729507,8079.1216,3.113397,0,,,,,783.5399155036079,0.00029918662,795.3299967771761,0.00030323002,-8.029491e-05,0.047361653
1357.489538168616,8080.94,3.1143878,-0.00062214857,6241,783.5390492650267,795.3286821045489,7429.524,2.7867465,1315.9917,0.94762576,8080.94,3.1143878,0,,,,,783.5390492650267,0.00029919005,795.3286821045489,0.0003033562,-0.0011438602,0.046069268
1357.5103712116627,8076.7637,3.113175,-0.00062243064,6242,783.5393654096844,795.3299551919359,7425.633,2.7856615,1316.7916,0.9477238,8076.7637,3.113175,0,,,,,783.5393654096844,0.00029919366,795.3299551919359,0.0003033296,-0.00059224677,0.04724794
1357.5312042547096,8076.2,3.1125176,-0.0006227127,6243,783.5385044498073,795.3289595499983,7425.6167,2.7850733,1316.1068,0.9465884,8076.2,3.1125176,0,,,,,783.5385044498073,0.00029921843,795.3289595499983,0.00030335417,-0.0014611694,0.046061814
1357.5728703409764,8081.4087,3.1126857,-0.0006232767,6245,783.540897156077,795.3286124403616,7428.1255,2.785224,1317.1366,0.94660157,8081.4087,3.1126857,0,,,,,783.540897156077,0.00029911997,795.3286124403616,0.00030341212,0.0013938544,0.04568401
1357.5937033841979,8075.724,3.112498,-0.0006235586,6246,783.5395261144655,795.3283304923051,7425.3276,2.7850559,1315.7335,0.94671476,8075.724,3.112498,0,,,,,783.5395261144655,0.00029931637,795.3283304923051,0.00030333688,-0.00093456503,0.045382734
1357.6145364274776,8081.09,3.1131947,-0.00062384043,6247,783.5386841737079,795.3290687033154,7430.353,2.7856793,1315.7366,0.9471829,8081.09,3.1131947,0,,,,,783.5386841737079,0.00029900752,795.3290687033154,0.00030311986,-0.0012942771,0.04646809
1357.6353694708155,8084.401,3.113987,-0.0006241222,6248,783.5388336481091,795.328261314449,7433.242,2.7863882,1315.9843,0.946587,8084.401,3.113987,0,,,,,783.5388336481091,0.000299184,795.328261314449,0.000303169,-0.0018087436,0.04567544
1357.6562025142107,8078.883,3.112721,-0.00062440394,6249,783.5389681431965,795.3290737893035,7428.8154,2.7852554,1316.5515,0.9466411,8078.883,3.112721,0,,,,,783.5389681431965,0.00029898412,795.3290737893035,0.00030312617,-0.0012580929,0.046204798
1357.6770355576637,8081.0894,3.1129735,-0.0006246856,6250,783.5383611411286,795.3286443711255,7428.956,2.7854812,1316.221,0.9469107,8081.0894,3.1129735,0,,,,,783.5383611411286,0.00029917614,795.3286443711255,0.00030337294,-0.0016706296,0.045509927
1357.6978686011753,8082.0674,3.1132855,-0.0006249672,6251,783.5388603040388,795.328244339194,7431.2007,2.7857604,1317.068,0.9466341,8082.0674,3.1132855,0,,,,,783.5388603040388,0.00029908243,795.328244339194,0.00030313377,-0.00132,0.045556832
1357.718701644746,8083.1733,3.1136646,-0.00062524877,6252,783.5388533476004,795.3274461724769,7432.985,2.7860997,1316.75,0.946692,8083.1733,3.1136646,0,,,,,783.5388533476004,0.00029907314,795.3274461724769,0.00030308793,-0.0017713056,0.044907242
1357.739534688316,8083.66,3.1140475,-0.0006255303,6253,783.5385322005369,795.328899647332,7433.0557,2.7864423,1317.2046,0.9466568,8083.66,3.1140475,0,,,,,783.5385322005369,0.0002991255,795.328899647332,0.0003032643,-0.0013166892,0.04590608
1357.7603677320026,8073.01,3.113218,-0.00062581175,6254,783.5388273084943,795.3276041679297,7423.795,2.7857,1317.3225,0.94805557,8073.01,3.113218,0,,,,,783.5388273084943,0.00029923194,795.3276041679297,0.00030337812,-0.0014419464,0.045074575
1357.7812007756895,8083.191,3.1136959,-0.0006260932,6255,783.5381288379197,795.3277756126287,7432.2095,2.7861276,1316.3531,0.9467076,8083.191,3.1136959,0,,,,,783.5381288379197,0.00029904215,795.3277756126287,0.00030319774,-0.0018246826,0.045273125
1357.8020338194349,8078.9893,3.1133282,-0.00062637456,6256,783.5386924040631,795.3285909664688,7429.3623,2.7857985,1317.1338,0.94728875,8078.9893,3.1133282,0,,,,,783.5386924040631,0.0002991046,795.3285909664688,0.00030326075,-0.0015687438,0.046009652
1357.8228668632378,8079.3223,3.1132019,-0.0006266559,6257,783.5383885791772,795.3270711694404,7428.524,2.7856855,1317.1384,0.9470397,8079.3223,3.1132019,0,,,,,783.5383885791772,0.0002990878,795.3270711694404,0.0003033489,-0.0018991699,0.044334494
1357.8436999070404,8078.789,3.1133366,-0.0006269372,6258,783.5389040282163,795.328599503058,7428.329,2.7858062,1316.9125,0.9473212,8078.789,3.1133366,0,,,,,783.5389040282163,0.00029919506,795.328599503058,0.00030334134,-0.0013772862,0.046205014
1357.8645329509604,8086.227,3.1155262,-0.0006272184,6259,783.5381211436878,795.3268635405834,7434.697,2.7877653,1317.1052,0.94768244,8086.227,3.1155262,0,,,,,783.5381211436878,0.00029935758,795.3268635405834,0.00030341337,-0.0021805807,0.043729283
1357.8853659948804,8086.345,3.1138449,-0.0006274996,6260,783.5393142367086,795.3275786593983,7434.873,2.7862608,1317.4185,0.94702107,8086.345,3.1138449,0,,,,,783.5393142367086,0.0002989676,795.3275786593983,0.00030310373,-0.0011610466,0.045600154
1357.9061990387995,8079.211,3.113145,-0.0006277808,6261,783.5383614216704,795.3277531484435,7427.828,2.7856348,1318.4735,0.9469344,8079.211,3.113145,0,,,,,783.5383614216704,0.00029924174,795.3277531484435,0.0003032901,-0.0022072927,0.045243993
1357.9270320828352,8079.057,3.1139753,-0.0006280619,6262,783.538313386728,795.3272740669422,7428.4707,2.786378,1317.8716,0.94734764,8079.057,3.1139753,0,,,,,783.538313386728,0.0002992473,795.3272740669422,0.0003035246,-0.0020536797,0.043951288
1357.9478651268716,8074.283,3.1126878,-0.00062834297,6263,783.5381508546135,795.3285417934432,7423.388,2.7852259,1318.8835,0.9470428,8074.283,3.1126878,0,,,,,783.5381508546135,0.0002994241,795.3285417934432,0.00030350225,-0.0024378086,0.045946363
1357.9686981709656,8077.1934,3.1126935,-0.000628624,6264,783.5381468358906,795.3265749715646,7425.5156,2.7852309,1317.1871,0.9467243,8077.1934,3.1126935,0,,,,,783.5381468358906,0.00029918706,795.3265749715646,0.00030360627,-0.0023471995,0.043252718
1357.9895312150593,8082.387,3.113879,-0.000628905,6265,783.5386698516431,795.3281689255306,7431.6343,2.7862916,1317.7064,0.9471319,8082.387,3.113879,0,,,,,783.5386698516431,0.00029912943,795.3281689255306,0.00030314838,-0.0018452093,0.045198213
1358.0311973034218,8077.9595,3.1125963,-0.0006294669,6267,783.5376965498584,795.3287887365324,7423.557,2.7851439,1318.0978,0.9472874,8077.9595,3.1125963,0,,,,,783.5376965498584,0.00029928857,795.3287887365324,0.0003036563,-0.0027169194,0.045581304
1358.0520303476908,8082.956,3.114136,-0.00062974775,6268,783.5383328833968,795.3264047408526,7431.986,2.7865214,1318.5691,0.9475726,8082.956,3.114136,0,,,,,783.5383328833968,0.00029916776,795.3264047408526,0.00030331593,-0.0015765808,0.043898232
1358.07286339196,8080.023,3.113353,-0.0006300286,6269,783.5375127420458,795.3269046141935,7428.2617,2.7858207,1318.3407,0.94726497,8080.023,3.113353,0,,,,,783.5375127420458,0.00029932757,795.3269046141935,0.00030349282,-0.0024461884,0.043320242
