time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3097.9207810352236,7867.9287,8.892639,0.00083361944,808039,1713.6937967344425,752.8657617978772,6813.335,7.5711174,742.1182,1.9243397,7867.9287,8.892639,0,,,,,1713.6937967344425,0.00078127783,752.8657617978772,0.00070604397,-0.07817267,-0.07978172
3097.923095827371,7878.4287,8.896058,0.00083359785,808040,1713.6946716133518,752.8644146769637,6821.999,7.574028,741.5208,1.9203268,7878.4287,8.896058,0,,,,,1713.6946716133518,0.00078087137,752.8644146769637,0.00070553913,-0.0785114,-0.08098444
3097.9254106194603,7878.86,8.895246,0.0008335762,808041,1713.693075548523,752.8643586130165,6821.844,7.573336,740.4959,1.9180717,7878.86,8.895246,0,,,,,1713.693075548523,0.00078052597,752.8643586130165,0.0007053985,-0.07767026,-0.079928994
3097.9277254116078,7881.6177,8.895353,0.0008335546,808042,1713.6929074161944,752.8662333864554,6824.6475,7.5734277,738.64777,1.9197818,7881.6177,8.895353,0,,,,,1713.6929074161944,0.00078039145,752.8662333864554,0.000705612,-0.07803488,-0.07929077
3097.9300402037547,7889.6235,8.904283,0.000833533,808043,1713.6957085832332,752.86492328592,6831.801,7.5810304,741.3227,1.9214114,7889.6235,8.904283,0,,,,,1713.6957085832332,0.00078080833,752.86492328592,0.0007052309,-0.07790345,-0.08016248
3097.9323549959017,7860.6567,8.884638,0.0008335114,808044,1713.6930034485595,752.8653579182173,6805.76,7.564305,740.1375,1.9189525,7860.6567,8.884638,0,,,,,1713.6930034485595,0.0007822201,752.8653579182173,0.00070607977,-0.07764967,-0.07964215
3097.934669788049,7874.3633,8.891852,0.0008334898,808045,1713.6949365829994,752.8656771442897,6816.721,7.570448,737.6559,1.9185019,7874.3633,8.891852,0,,,,,1713.6949365829994,0.0007818215,752.8656771442897,0.0007056596,-0.07666667,-0.07952928
3097.936984580197,7880.0757,8.899076,0.0008334682,808046,1713.6926638112325,752.8653125419286,6822.844,7.5765977,740.3304,1.9201375,7880.0757,8.899076,0,,,,,1713.6926638112325,0.00078127143,752.8653125419286,0.00070516503,-0.078633025,-0.08013289
3097.939299372344,7894.4893,8.900818,0.0008334466,808047,1713.694418828234,752.8643886366942,6836.014,7.57808,737.3126,1.9181646,7894.4893,8.900818,0,,,,,1713.694418828234,0.0007803286,752.8643886366942,0.0007040789,-0.077052526,-0.08032303
3097.9416141644915,7893.1543,8.898354,0.00083342503,808048,1713.6954135420472,752.8643987464775,6833.936,7.5759826,737.41815,1.9177884,7893.1543,8.898354,0,,,,,1713.6954135420472,0.00078001973,752.8643987464775,0.0007048753,-0.077219665,-0.08028066
3097.943928956639,7873.955,8.893245,0.00083340344,808049,1713.6936345525644,752.8650635347676,6816.983,7.571633,740.6087,1.9187323,7873.955,8.893245,0,,,,,1713.6936345525644,0.0007816968,752.8650635347676,0.000705402,-0.07707885,-0.080941066
3097.9462437487864,7898.1494,8.909032,0.00083338184,808050,1713.6929594851572,752.8650249934649,6839.079,7.585074,738.78326,1.9201204,7898.1494,8.909032,0,,,,,1713.6929594851572,0.0007799816,752.8650249934649,0.0007048059,-0.07888159,-0.079684585
3097.9485585409343,7879.648,8.899353,0.00083336025,808051,1713.6950539786083,752.8656267116655,6821.123,7.5768332,740.50995,1.9195222,7879.648,8.899353,0,,,,,1713.6950539786083,0.0007812598,752.8656267116655,0.0007059925,-0.07788899,-0.0804063
3097.9508733331395,7888.7476,8.901099,0.0008333387,808052,1713.6922176957778,752.8658386798505,6830.525,7.57832,742.5612,1.9214783,7888.7476,8.901099,0,,,,,1713.6922176957778,0.00078089227,752.8658386798505,0.0007046746,-0.07939133,-0.07975525
3097.953188125287,7888.888,8.896663,0.0008333171,808053,1713.6934896053021,752.8641549011021,6830.0024,7.574543,738.24115,1.9174497,7888.888,8.896663,0,,,,,1713.6934896053021,0.0007792982,752.8641549011021,0.00070469495,-0.07769921,-0.08053288
3097.9555029174344,7878.4673,8.896635,0.0008332955,808054,1713.6963845521655,752.8645535178961,6821.062,7.574519,739.3597,1.9180526,7878.4673,8.896635,0,,,,,1713.6963845521655,0.0007810299,752.8645535178961,0.00070586783,-0.075212605,-0.08003283
3097.95781770964,7875.7207,8.890797,0.000833274,808055,1713.6950482927796,752.863850792407,6816.101,7.569549,743.3162,1.9200382,7875.7207,8.890797,0,,,,,1713.6950482927796,0.00078163604,752.863850792407,0.0007057286,-0.07695914,-0.08043438
3097.9601325017875,7904.045,8.913371,0.0008332524,808056,1713.691266176877,752.8649412099799,6843.0303,7.5887685,739.73413,1.9218045,7904.045,8.913371,0,,,,,1713.691266176877,0.00077931414,752.8649412099799,0.0007046177,-0.08050606,-0.08040711
3097.962447293992,7870.001,8.887727,0.00083323085,808057,1713.6966051901047,752.8664688726506,6813.2534,7.566935,738.41473,1.9159876,7870.001,8.887727,0,,,,,1713.6966051901047,0.00078076666,752.8664688726506,0.00070609327,-0.07399384,-0.079345964
3097.9647620861397,7861.4663,8.88676,0.00083320925,808058,1713.6939901836313,752.8641613617517,6806.785,7.5661116,738.6106,1.9189988,7861.4663,8.88676,0,,,,,1713.6939901836313,0.00078132236,752.8641613617517,0.0007060666,-0.07763319,-0.08053729
3097.9670768783453,7870.2847,8.88866,0.0008331877,808059,1713.6940589462204,752.8643869886587,6813.828,7.56773,740.09015,1.9186836,7870.2847,8.88866,0,,,,,1713.6940589462204,0.0007814481,752.8643869886587,0.0007053675,-0.07841818,-0.07934098
3097.9693916705514,7879.1123,8.897786,0.0008331662,808060,1713.6943697164647,752.8652135170934,6821.4023,7.5754995,741.7384,1.9241339,7879.1123,8.897786,0,,,,,1713.6943697164647,0.00078095146,752.8652135170934,0.0007055702,-0.07619965,-0.0796571
3097.9717064626984,7873.384,8.887649,0.0008331446,808061,1713.6947765190087,752.8652323428762,6815.748,7.566869,736.5888,1.9156399,7873.384,8.887649,0,,,,,1713.6947765190087,0.00078122865,752.8652323428762,0.0007057717,-0.07575138,-0.08192968
3097.9740212549036,7883.0894,8.894477,0.00083312305,808062,1713.6953788098335,752.8643492829987,6824.238,7.572682,736.89856,1.9155997,7883.0894,8.894477,0,,,,,1713.6953788098335,0.0007807234,752.8643492829987,0.00070511864,-0.07673551,-0.07980864
3097.9763360471097,7878.436,8.893375,0.0008331015,808063,1713.6934646554134,752.8655618686321,6820.0605,7.571744,741.3637,1.9202496,7878.436,8.893375,0,,,,,1713.6934646554134,0.00078123726,752.8655618686321,0.00070567767,-0.07653752,-0.08038401
3097.9786508393163,7882.879,8.894655,0.00083308,808064,1713.693868747314,752.8647585713807,6823.754,7.5728335,738.9973,1.9182262,7882.879,8.894655,0,,,,,1713.693868747314,0.0007810787,752.8647585713807,0.00070592243,-0.076768614,-0.07985956
3097.9809656315215,7874.9536,8.887892,0.00083305844,808065,1713.695499574798,752.8640534195938,6816.2754,7.5670753,739.78735,1.9162735,7874.9536,8.887892,0,,,,,1713.695499574798,0.0007805499,752.8640534195938,0.0007060732,-0.07718027,-0.081327215
3097.9832804236685,7875.4507,8.893515,0.00083303684,808066,1713.6960821653547,752.8644696450182,6816.085,7.5718627,744.4941,1.920797,7875.4507,8.893515,0,,,,,1713.6960821653547,0.0007814879,752.8644696450182,0.0007063729,-0.07448141,-0.08074456
3097.9855952158737,7892.088,8.898652,0.0008330153,808067,1713.6917482212123,752.865842944086,6830.6733,7.5762367,739.0898,1.9187126,7892.088,8.898652,0,,,,,1713.6917482212123,0.0007798245,752.865842944086,0.0007041241,-0.07844027,-0.08013518
3097.98791000808,7880.192,8.8951,0.00083299377,808068,1713.695910368062,752.8636328563297,6820.9478,7.573212,740.16895,1.9189203,7880.192,8.8951,0,,,,,1713.695910368062,0.00078065717,752.8636328563297,0.00070539146,-0.07663908,-0.08078603
3097.9902248002854,7889.002,8.891836,0.00083297223,808069,1713.6971876955417,752.863438419836,6828.5884,7.570433,733.3519,1.9126503,7889.002,8.891836,0,,,,,1713.6971876955417,0.00077952875,752.863438419836,0.0007046457,-0.07399716,-0.08144503
3097.992539592491,7885.8975,8.894757,0.0008329507,808070,1713.6950059736866,752.8642589804945,6824.284,7.572921,740.8112,1.9184388,7885.8975,8.894757,0,,,,,1713.6950059736866,0.0007811723,752.8642589804945,0.0007054431,-0.07568809,-0.08056029
3097.994854384754,7884.143,8.89453,0.0008329292,808071,1713.6967269368802,752.8632832738459,6823.435,7.572727,741.31256,1.9186565,7884.143,8.89453,0,,,,,1713.6967269368802,0.00078008935,752.8632832738459,0.00070574944,-0.07525861,-0.08118262
3097.99716917696,7883.334,8.893876,0.0008329077,808072,1713.695806355378,752.8645621013972,6821.89,7.572171,737.84033,1.9204525,7883.334,8.893876,0,,,,,1713.695806355378,0.0007807659,752.8645621013972,0.0007050384,-0.07479129,-0.081226476
3097.9994839691662,7887.635,8.896671,0.00083288614,808073,1713.6946851601838,752.8648969449908,6827.5664,7.57455,740.91095,1.9187514,7887.635,8.896671,0,,,,,1713.6946851601838,0.00077995536,752.8648969449908,0.0007050718,-0.077921,-0.080410145
3098.001798761371,7893.6357,8.897736,0.0008328646,808074,1713.698919219159,752.8623524872377,6832.3286,7.575456,738.48596,1.915079,7893.6357,8.897736,0,,,,,1713.698919219159,0.0007804654,752.8623524872377,0.00070459174,-0.0722111,-0.08157659
3098.0041135535766,7888.0044,8.900393,0.00083284307,808075,1713.6950594393736,752.8650306612357,6826.793,7.5777183,739.59204,1.9192026,7888.0044,8.900393,0,,,,,1713.6950594393736,0.0007819002,752.8650306612357,0.0007051611,-0.07532506,-0.080657244
3098.00642834584,7883.7266,8.897169,0.0008328216,808076,1713.6947731062253,752.8663445928244,6824.3516,7.574974,741.8317,1.9181851,7883.7266,8.897169,0,,,,,1713.6947731062253,0.0007802861,752.8663445928244,0.0007052287,-0.07593334,-0.080681406
3098.0087431380466,7889.154,8.899771,0.00083280005,808077,1713.697585726266,752.8625882366359,6828.7056,7.5771885,740.3606,1.9188143,7889.154,8.899771,0,,,,,1713.697585726266,0.00078058365,752.8625882366359,0.0007050129,-0.0746022,-0.08135615
3098.0110579302527,7879.853,8.8946495,0.0008327785,808078,1713.6967030761434,752.8639928323067,6821.4526,7.5728292,737.79364,1.9173445,7879.853,8.8946495,0,,,,,1713.6967030761434,0.00078153884,752.8639928323067,0.0007046222,-0.07625465,-0.079985835
3098.0133727224575,7879.3237,8.894164,0.000832757,808079,1713.694296932795,752.8650489768615,6819.6885,7.5724154,740.68146,1.9203061,7879.3237,8.894164,0,,,,,1713.694296932795,0.00078070763,752.8650489768615,0.0007055317,-0.07750452,-0.08114149
3098.0156875147213,7887.9224,8.897645,0.0008327355,808080,1713.6969121879074,752.8640557494833,6827.2925,7.5753794,739.5617,1.9179132,7887.9224,8.897645,0,,,,,1713.6969121879074,0.00078004383,752.8640557494833,0.0007055829,-0.07498004,-0.081134036
3098.0180023069265,7884.719,8.899881,0.00083271397,808081,1713.6983053169176,752.8634141467362,6824.199,7.5772834,741.9646,1.9247248,7884.719,8.899881,0,,,,,1713.6983053169176,0.0007814393,752.8634141467362,0.000705416,-0.07361122,-0.08199065
3098.020317099191,7879.3516,8.894894,0.0008326925,808082,1713.6955266406476,752.8644529481278,6818.572,7.573037,740.8868,1.9186536,7879.3516,8.894894,0,,,,,1713.6955266406476,0.00078097853,752.8644529481278,0.0007054612,-0.07559163,-0.08045385
3098.0226318913965,7879.2524,8.892914,0.00083267095,808083,1713.6973290322985,752.8642732029341,6820.2397,7.571351,740.7191,1.9195963,7879.2524,8.892914,0,,,,,1713.6973290322985,0.00078099535,752.8642732029341,0.0007060277,-0.0749118,-0.081178494
3098.02494668366,7874.584,8.892782,0.0008326495,808084,1713.6971904478835,752.8646563028352,6815.976,7.5712395,740.34894,1.918799,7874.584,8.892782,0,,,,,1713.6971904478835,0.0007816566,752.8646563028352,0.00070604665,-0.07450503,-0.08014056
3098.027261475865,7873.718,8.890748,0.00083262793,808085,1713.6969397122593,752.8639517238279,6814.5605,7.5695066,740.49615,1.917773,7873.718,8.890748,0,,,,,1713.6969397122593,0.0007810712,752.8639517238279,0.0007062204,-0.07335177,-0.08221514
3098.029576268129,7891.504,8.900097,0.00083260646,808086,1713.6970279689099,752.8636344159054,6829.8438,7.577467,739.62976,1.920505,7891.504,8.900097,0,,,,,1713.6970279689099,0.00078048185,752.8636344159054,0.0007045119,-0.074423105,-0.08144074
3098.0318910603355,7882.0415,8.8915615,0.0008325849,808087,1713.695486312702,752.8640746539218,6822.0464,7.5701995,736.7046,1.9160227,7882.0415,8.8915615,0,,,,,1713.695486312702,0.0007801437,752.8640746539218,0.0007052042,-0.0745591,-0.08041802
3098.0342058525985,7877.39,8.892547,0.00083256344,808088,1713.697721740954,752.8632631959736,6818.6914,7.5710382,738.8161,1.9181271,7877.39,8.892547,0,,,,,1713.697721740954,0.0007808519,752.8632631959736,0.00070567295,-0.07273805,-0.08258536
3098.036520644804,7887.3193,8.894816,0.0008325419,808089,1713.6975393745006,752.864737273119,6825.159,7.572971,738.1158,1.9173906,7887.3193,8.894816,0,,,,,1713.6975393745006,0.0007804073,752.864737273119,0.0007047983,-0.07331642,-0.08103629
3098.038835437068,7887.0693,8.901124,0.0008325204,808090,1713.6960775649325,752.8650809388818,6827.3154,7.5783415,736.89935,1.9191248,7887.0693,8.901124,0,,,,,1713.6960775649325,0.0007813456,752.8650809388818,0.00070560456,-0.0745859,-0.08060505
3098.041150229332,7893.122,8.897339,0.00083249895,808091,1713.6967249952431,752.8624948987897,6832.0312,7.5751185,738.10144,1.9172322,7893.122,8.897339,0,,,,,1713.6967249952431,0.0007799334,752.8624948987897,0.00070504675,-0.07454481,-0.082333356
3098.0434650215384,7873.416,8.890542,0.0008324774,808092,1713.6966897348968,752.864462470893,6815.0576,7.569332,740.61646,1.9178895,7873.416,8.890542,0,,,,,1713.6966897348968,0.00078048185,752.864462470893,0.0007060862,-0.07391239,-0.081305794
3098.0457798138013,7888.4795,8.896156,0.00083245593,808093,1713.6972829765252,752.8634962978863,6828.4155,7.5741115,736.955,1.9174676,7888.4795,8.896156,0,,,,,1713.6972829765252,0.0007803391,752.8634962978863,0.00070459774,-0.073917784,-0.08183899
3098.048094606065,7891.3906,8.8975725,0.00083243445,808094,1713.6960237126598,752.8635168971991,6830.5146,7.5753174,739.99225,1.9170196,7891.3906,8.8975725,0,,,,,1713.6960237126598,0.0007797664,752.8635168971991,0.0007051883,-0.07569082,-0.08044191
3098.05040939827,7876.6113,8.895825,0.0008324129,808095,1713.6982418860089,752.8626239401699,6818.0312,7.57383,737.44476,1.919421,7876.6113,8.895825,0,,,,,1713.6982418860089,0.0007811287,752.8626239401699,0.0007055508,-0.07046269,-0.082958326
3098.0527241905343,7869.888,8.887881,0.00083239144,808096,1713.6969742354815,752.8631996492564,6812.482,7.567066,737.7458,1.9178156,7869.888,8.887881,0,,,,,1713.6969742354815,0.0007825398,752.8631996492564,0.0007059222,-0.07549125,-0.08213429
3098.0550389827986,7889.3633,8.896738,0.00083236996,808097,1713.6974329561258,752.8641893533409,6828.6357,7.574607,735.8636,1.9150575,7889.3633,8.896738,0,,,,,1713.6974329561258,0.00078061916,752.8641893533409,0.0007048046,-0.07407965,-0.08157424
3098.057353775062,7882.3755,8.895318,0.0008323485,808098,1713.6951502492543,752.8639167269341,6821.419,7.5733986,740.84515,1.9197286,7882.3755,8.895318,0,,,,,1713.6951502492543,0.00078104786,752.8639167269341,0.00070507574,-0.0743397,-0.08077833
3098.0596685673254,7878.7153,8.893969,0.000832327,808099,1713.699612566807,752.8631042871029,6818.461,7.572249,739.49854,1.9192889,7878.7153,8.893969,0,,,,,1713.699612566807,0.0007815436,752.8631042871029,0.00070612045,-0.070433706,-0.081712
3098.061983359531,7884.8438,8.893949,0.00083230546,808100,1713.6949732358676,752.8628441597574,6824.244,7.572232,736.5854,1.917688,7884.8438,8.893949,0,,,,,1713.6949732358676,0.0007799906,752.8628441597574,0.0007047167,-0.07581878,-0.08124392
3098.0642981517954,7873.43,8.894466,0.000832284,808101,1713.6977180513886,752.8635541470886,6815.0894,7.5726733,739.4247,1.9201751,7873.43,8.894466,0,,,,,1713.6977180513886,0.0007819356,752.8635541470886,0.00070621684,-0.074105315,-0.081729576
3098.0666129440588,7876.9478,8.897205,0.0008322625,808102,1713.6995797373745,752.8625900900379,6817.7383,7.5750055,739.34503,1.9200695,7876.9478,8.897205,0,,,,,1713.6995797373745,0.00078174175,752.8625900900379,0.00070643803,-0.07295351,-0.08235021
3098.0689277363226,7870.757,8.88927,0.000832241,808103,1713.6973852700578,752.8623855920151,6811.8765,7.5682483,737.9433,1.9147826,7870.757,8.88927,0,,,,,1713.6973852700578,0.0007815927,752.8623855920151,0.0007061326,-0.073041126,-0.08158908
3098.0712425285865,7896.273,8.899233,0.00083221955,808104,1713.6985086965656,752.864939167577,6833.8447,7.5767317,740.3092,1.9157369,7896.273,8.899233,0,,,,,1713.6985086965656,0.00077973556,752.864939167577,0.0007045451,-0.07307507,-0.081601396
3098.073557320792,7876.533,8.894659,0.000832198,808105,1713.6976686231735,752.8625295657142,6817.1836,7.572838,742.00903,1.9211038,7876.533,8.894659,0,,,,,1713.6976686231735,0.0007823404,752.8625295657142,0.0007053265,-0.07361935,-0.08217172
3098.0758721130564,7882.7935,8.892318,0.00083217653,808106,1713.6989461774938,752.8628804553647,6822.0337,7.570843,736.2599,1.9156294,7882.7935,8.892318,0,,,,,1713.6989461774938,0.00078065397,752.8628804553647,0.0007056072,-0.07215353,-0.08195162
3098.07818690532,7874.3594,8.892233,0.00083215506,808107,1713.6984193894282,752.8627645941798,6815.441,7.5707717,741.3439,1.9202918,7874.3594,8.892233,0,,,,,1713.6984193894282,0.00078217156,752.8627645941798,0.00070540444,-0.07262727,-0.08225765
3098.0805016975833,7894.4404,8.902721,0.0008321336,808108,1713.6979849225654,752.8637549475055,6831.81,7.579701,742.4377,1.9230727,7894.4404,8.902721,0,,,,,1713.6979849225654,0.00078060763,752.8637549475055,0.00070549,-0.0723983,-0.08236349
3098.0828164898467,7886.8237,8.899808,0.0008321121,808109,1713.6992562446858,752.8641473801724,6824.458,7.577221,736.94556,1.921662,7886.8237,8.899808,0,,,,,1713.6992562446858,0.0007807597,752.8641473801724,0.00070536864,-0.07168166,-0.08184713
3098.085131282111,7887.7397,8.896602,0.0008320906,808110,1713.6978944042523,752.8632826198963,6826.633,7.5744905,739.7426,1.9171649,7887.7397,8.896602,0,,,,,1713.6978944042523,0.0007806231,752.8632826198963,0.0007053225,-0.07410217,-0.082263604
3098.0874460743753,7869.21,8.889205,0.00083206914,808111,1713.6971831108708,752.8640123237395,6811.569,7.568194,738.5792,1.9183806,7869.21,8.889205,0,,,,,1713.6971831108708,0.0007813591,752.8640123237395,0.00070589886,-0.07289904,-0.08131605
3098.0897608666382,7871.1914,8.888589,0.00083204766,808112,1713.7006641988553,752.8621772822414,6811.7007,7.567669,738.3199,1.9188497,7871.1914,8.888589,0,,,,,1713.7006641988553,0.00078092347,752.8621772822414,0.0007060235,-0.07074226,-0.08293036
3098.092075658902,7874.8447,8.895234,0.0008320262,808113,1713.6974739666775,752.8627933163925,6814.247,7.573327,738.19434,1.9186178,7874.8447,8.895234,0,,,,,1713.6974739666775,0.0007818379,752.8627933163925,0.0007066437,-0.07517847,-0.08101016
3098.094390451166,7890.913,8.9001045,0.0008320047,808114,1713.698662840089,752.8624419326837,6829.348,7.577473,741.0059,1.9179934,7890.913,8.9001045,0,,,,,1713.698662840089,0.0007808725,752.8624419326837,0.000704985,-0.07217072,-0.081741534
3098.096705243372,7874.315,8.890587,0.00083198317,808115,1713.698637415626,752.8619181727104,6815.9507,7.56937,738.9426,1.9171,7874.315,8.890587,0,,,,,1713.698637415626,0.00078068237,752.8619181727104,0.0007055302,-0.07205331,-0.08337104
3098.0990200356355,7877.324,8.889336,0.0008319617,808116,1713.6976367209052,752.864273253078,6817.957,7.5683045,735.78394,1.9153843,7877.324,8.889336,0,,,,,1713.6976367209052,0.0007812034,752.864273253078,0.00070507074,-0.07189562,-0.0825181
