time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2363.4517164592244,7952.8247,11.585712,0.00087960757,817917,1436.0800577049908,869.338264984145,7189.9346,10.26997,1076.7085,3.0669813,7952.8247,11.585712,0,,,,,1436.0800577049908,0.0010207385,869.338264984145,0.0010539845,0.0054169623,-0.12189284
2363.453105333395,7940.247,11.584347,0.0008795935,817918,1436.0803660058682,869.3345861380545,7178.2383,10.26876,1079.0913,3.0740883,7940.247,11.584347,0,,,,,1436.0803660058682,0.0010221669,869.3345861380545,0.0010544112,0.007986,-0.12660119
2363.4544942075067,7968.42,11.600743,0.00087957934,817919,1436.0803720179745,869.3375320999099,7202.936,10.283295,1077.6283,3.0687509,7968.42,11.600743,0,,,,,1436.0803720179745,0.0010212484,869.3375320999099,0.0010529645,0.008151089,-0.123439506
2363.4558830816177,7956.447,11.595153,0.0008795652,817920,1436.0788153228439,869.3354445789955,7192.8022,10.278338,1080.4613,3.0725176,7956.447,11.595153,0,,,,,1436.0788153228439,0.0010227249,869.3354445789955,0.0010539674,0.0049519273,-0.12499377
2363.4572719557877,7955.49,11.59534,0.0008795511,817921,1436.0785567819128,869.3328366666675,7193.5776,10.278504,1082.4707,3.0724337,7955.49,11.59534,0,,,,,1436.0785567819128,0.0010218063,869.3328366666675,0.0010535889,0.0032793658,-0.12683536
2363.4586608299005,7952.2134,11.589944,0.00087953696,817922,1436.0811985814103,869.3362957352879,7187.913,10.273722,1077.3599,3.071132,7952.2134,11.589944,0,,,,,1436.0811985814103,0.0010211252,869.3362957352879,0.0010554419,0.008533062,-0.12583724
2363.460049704013,7958.9395,11.590718,0.0008795228,817923,1436.0789343128165,869.3355848744615,7195.6855,10.274408,1076.3105,3.0645392,7958.9395,11.590718,0,,,,,1436.0789343128165,0.001020555,869.3355848744615,0.0010542771,0.0053438926,-0.12587853
2363.4614385781247,7961.916,11.592221,0.0008795087,817924,1436.0795592016111,869.3346205329913,7197.5024,10.27574,1078.1262,3.0671158,7961.916,11.592221,0,,,,,1436.0795592016111,0.0010212628,869.3346205329913,0.0010544627,0.0050589656,-0.12611377
2363.4628274522947,7979.5737,11.603605,0.0008794946,817925,1436.079738822019,869.3331211578897,7212.9956,10.2858305,1077.7017,3.066901,7979.5737,11.603605,0,,,,,1436.079738822019,0.0010197769,869.3331211578897,0.0010531521,0.0078840135,-0.1270533
2363.464216326407,7964.7344,11.596313,0.00087948045,817926,1436.0801871652857,869.3349848177725,7200.6187,10.279367,1077.178,3.065142,7964.7344,11.596313,0,,,,,1436.0801871652857,0.001021116,869.3349848177725,0.0010539286,0.0070186295,-0.12648754
2363.46560520052,7966.5864,11.596814,0.0008794663,817927,1436.0784481996927,869.3371464909646,7202.2944,10.279812,1078.2856,3.0693955,7966.5864,11.596814,0,,,,,1436.0784481996927,0.001020739,869.3371464909646,0.0010531341,0.0043808557,-0.1232539
2363.4669940746317,7979.743,11.606534,0.00087945216,817928,1436.0801818578282,869.3353577159318,7213.9976,10.288426,1078.2977,3.0706606,7979.743,11.606534,0,,,,,1436.0801818578282,0.0010202425,869.3353577159318,0.0010544216,0.0044068824,-0.12529908
2363.468382948743,7985.473,11.602334,0.000879438,817929,1436.0800877659794,869.3345500846542,7218.5986,10.284704,1073.0715,3.0612462,7985.473,11.602334,0,,,,,1436.0800877659794,0.0010193513,869.3345500846542,0.0010520116,0.0050379303,-0.12743378
2363.469771822856,7957.999,11.591129,0.00087942387,817930,1436.0827983565896,869.3376551563264,7192.1245,10.274772,1080.521,3.069124,7957.999,11.591129,0,,,,,1436.0827983565896,0.0010214916,869.3376551563264,0.0010544312,0.008860964,-0.12267791
2363.4711606969677,7954.786,11.589077,0.0008794097,817931,1436.0808557913492,869.335415167856,7190.6514,10.272953,1075.811,3.0663533,7954.786,11.589077,0,,,,,1436.0808557913492,0.0010221569,869.335415167856,0.0010544391,0.007923678,-0.12605447
2363.4725495710795,7965.2627,11.606648,0.0008793956,817932,1436.0794705333171,869.3362861342865,7200.4595,10.288528,1086.1815,3.076673,7965.2627,11.606648,0,,,,,1436.0794705333171,0.0010211983,869.3362861342865,0.0010546139,0.00515861,-0.12467837
2363.4739384451923,7961.8647,11.602327,0.00087938143,817933,1436.0792369534008,869.3383282550468,7197.4326,10.2846985,1082.4589,3.0724592,7961.8647,11.602327,0,,,,,1436.0792369534008,0.0010234799,869.3383282550468,0.0010553179,0.0052555865,-0.12302115
2363.4753273193046,7970.79,11.602796,0.0008793673,817934,1436.082205239933,869.3347251647209,7205.4775,10.285113,1083.6832,3.0695958,7970.79,11.602796,0,,,,,1436.082205239933,0.001020722,869.3347251647209,0.0010534518,0.0068076323,-0.1266835
2363.476716193416,7953.165,11.602399,0.00087935315,817935,1436.0823633256468,869.3335393245102,7189.3115,10.284761,1089.0634,3.0798614,7953.165,11.602399,0,,,,,1436.0823633256468,0.0010238679,869.3335393245102,0.0010566371,0.006779835,-0.12911433
2363.4781050675283,7962.7583,11.5989895,0.000879339,817936,1436.0784075203383,869.3361865815772,7197.4736,10.281739,1083.6868,3.0783434,7962.7583,11.5989895,0,,,,,1436.0784075203383,0.0010208905,869.3361865815772,0.0010545367,0.0030125668,-0.1236634
2363.4794939416406,7948.3193,11.594495,0.00087932486,817937,1436.083153162882,869.3333339280921,7186.974,10.277755,1088.2252,3.0754776,7948.3193,11.594495,0,,,,,1436.083153162882,0.0010218224,869.3333339280921,0.0010550007,0.008407828,-0.12707803
2363.480882815753,7976.6416,11.608553,0.0008793107,817938,1436.0784673058495,869.3344762438365,7210.5083,10.290216,1086.7502,3.0759838,7976.6416,11.608553,0,,,,,1436.0784673058495,0.0010199508,869.3344762438365,0.0010525193,0.0065187337,-0.12723728
2363.4822716898652,7963.15,11.598561,0.00087929657,817939,1436.0790942244168,869.3389082587396,7197.414,10.281361,1084.3353,3.0734994,7963.15,11.598561,0,,,,,1436.0790942244168,0.0010215662,869.3389082587396,0.0010549214,0.0050320798,-0.122143716
2363.4836605639766,7962.6484,11.597345,0.0008792824,817940,1436.0808662114005,869.3370147798673,7197.615,10.280282,1083.0514,3.073431,7962.6484,11.597345,0,,,,,1436.0808662114005,0.001021806,869.3370147798673,0.0010549375,0.0070214965,-0.123199426
2363.4850494380894,7952.1333,11.598328,0.0008792683,817941,1436.0801890853386,869.3341886002634,7189.825,10.281153,1084.3142,3.0780494,7952.1333,11.598328,0,,,,,1436.0801890853386,0.0010226272,869.3341886002634,0.0010555667,0.004795606,-0.12747392
2363.4864383122017,7950.901,11.591631,0.00087925413,817942,1436.0795500610018,869.335208480159,7188.154,10.275216,1086.1277,3.0749772,7950.901,11.591631,0,,,,,1436.0795500610018,0.0010229186,869.335208480159,0.0010547425,0.0038113347,-0.1270176
2363.4878271863136,7952.2812,11.592513,0.00087924,817943,1436.0819356750178,869.3411770147435,7188.786,10.275999,1086.5371,3.0754967,7952.2812,11.592513,0,,,,,1436.0819356750178,0.0010231395,869.3411770147435,0.0010554079,0.0074591837,-0.118668415
2363.489216060367,7970.4893,11.605465,0.0008792258,817944,1436.0800962993872,869.3296022460382,7204.7197,10.28748,1085.6572,3.077253,7970.4893,11.605465,0,,,,,1436.0800962993872,0.0010216826,869.3296022460382,0.00105324,0.006884516,-0.13251363
2363.49060493448,7962.2783,11.602698,0.00087921164,817945,1436.0812155958565,869.3346241762173,7197.8267,10.285027,1085.8077,3.0761738,7962.2783,11.602698,0,,,,,1436.0812155958565,0.0010220736,869.3346241762173,0.0010556111,0.00867813,-0.12558597
2363.4919938085923,7947.611,11.595624,0.0008791975,817946,1436.0795863349076,869.3352498975663,7184.162,10.278756,1088.7883,3.077045,7947.611,11.595624,0,,,,,1436.0795863349076,0.0010231333,869.3352498975663,0.0010561125,0.0067050736,-0.12738597
2363.493382682704,7957.076,11.605024,0.00087918335,817947,1436.0789981616517,869.33551687793,7192.934,10.287089,1094.416,3.0838816,7957.076,11.605024,0,,,,,1436.0789981616517,0.0010234286,869.33551687793,0.0010563273,0.0060629463,-0.12648064
2363.4947715567578,7949.785,11.601824,0.00087916915,817948,1436.0815464443651,869.3363481777117,7186.4907,10.284252,1090.9536,3.0801263,7949.785,11.601824,0,,,,,1436.0815464443651,0.0010230384,869.3363481777117,0.001057197,0.008595759,-0.12461034
2363.49616043087,7955.4517,11.599999,0.000879155,817949,1436.0780725991526,869.335753943312,7191.6924,10.282636,1086.1368,3.0781643,7955.4517,11.599999,0,,,,,1436.0780725991526,0.0010232304,869.335753943312,0.0010566883,0.0034848445,-0.12486933
2363.497549304982,7959.8794,11.605664,0.00087914086,817950,1436.0799426646786,869.3356223999206,7195.242,10.287656,1091.6118,3.0822294,7959.8794,11.605664,0,,,,,1436.0799426646786,0.0010224333,869.3356223999206,0.0010555612,0.0087753935,-0.1262447
2363.4989381790356,7962.562,11.608015,0.00087912666,817951,1436.0792522155539,869.3339143834697,7199.455,10.28974,1088.6279,3.082776,7962.562,11.608015,0,,,,,1436.0792522155539,0.0010218079,869.3339143834697,0.0010546701,0.0059093465,-0.1260368
2363.500327053148,7971.515,11.6075325,0.0008791125,817952,1436.0787880732773,869.3375335041046,7205.5234,10.289312,1091.7897,3.0772045,7971.515,11.6075325,0,,,,,1436.0787880732773,0.0010214649,869.3375335041046,0.0010558765,0.006967919,-0.124503024
2363.5017159272024,7964.7188,11.61112,0.0008790983,817953,1436.0767539480737,869.3342094981175,7201.0215,10.292493,1095.8143,3.0842385,7964.7188,11.61112,0,,,,,1436.0767539480737,0.0010219618,869.3342094981175,0.0010550766,0.0034211846,-0.12737879
2363.5031048013143,7962.2803,11.606602,0.00087908417,817954,1436.0770643998035,869.3355875071683,7198.7407,10.288487,1093.3013,3.0807753,7962.2803,11.606602,0,,,,,1436.0770643998035,0.0010217108,869.3355875071683,0.0010551666,0.0028190992,-0.12549074
2363.504493675368,7947.8154,11.600608,0.00087906996,817955,1436.0857893549498,869.3372481323496,7182.6533,10.2831745,1092.0638,3.081935,7947.8154,11.600608,0,,,,,1436.0857893549498,0.0010233817,869.3372481323496,0.0010586559,0.012370803,-0.1225147
2363.5058825494802,7947.7114,11.603301,0.0008790558,817956,1436.0783970832638,869.3362056942324,7184.902,10.285562,1094.7013,3.0868478,7947.7114,11.603301,0,,,,,1436.0783970832638,0.0010240199,869.3362056942324,0.0010583668,0.0033320708,-0.12494999
2363.507271423535,7959.76,11.611993,0.0008790416,817957,1436.0824885906493,869.332976774807,7195.5493,10.293265,1093.2129,3.0847065,7959.76,11.611993,0,,,,,1436.0824885906493,0.0010230256,869.332976774807,0.0010563994,0.008278417,-0.12825045
2363.508660297646,7974.7446,11.612494,0.0008790275,817958,1436.0778788403647,869.3396723828922,7208.0757,10.293711,1095.6385,3.081716,7974.7446,11.612494,0,,,,,1436.0778788403647,0.001021865,869.3396723828922,0.0010541078,0.00573588,-0.12255016
2363.5100491717003,7953.03,11.604072,0.00087901327,817959,1436.079960043621,869.3354668243855,7189.428,10.286244,1095.1792,3.0815053,7953.03,11.604072,0,,,,,1436.079960043621,0.0010227518,869.3354668243855,0.0010558233,0.006660832,-0.12555225
2363.5114380458126,7959.7764,11.612919,0.0008789991,817960,1436.076849657392,869.3344951734974,7196.4263,10.294087,1099.1342,3.089426,7959.7764,11.612919,0,,,,,1436.076849657392,0.0010235609,869.3344951734974,0.0010568374,0.0025262071,-0.12678124
2363.5128269198667,7941.551,11.602251,0.0008789849,817961,1436.077293180058,869.3352784469423,7179.833,10.284631,1096.5736,3.0913398,7941.551,11.602251,0,,,,,1436.077293180058,0.0010244191,869.3352784469423,0.0010568558,0.0034904587,-0.12680769
2363.514215793979,7962.511,11.614564,0.0008789708,817962,1436.082607259443,869.3375936865142,7197.709,10.295546,1096.4958,3.088263,7962.511,11.614564,0,,,,,1436.082607259443,0.0010233318,869.3375936865142,0.0010560274,0.011069452,-0.123056136
2363.515604668032,7964.5747,11.609893,0.0008789566,817963,1436.0816466155948,869.3332691709827,7200.118,10.291404,1092.578,3.0822103,7964.5747,11.609893,0,,,,,1436.0816466155948,0.0010232427,869.3332691709827,0.0010554349,0.0069541996,-0.12759554
2363.5169935420863,7953.46,11.602298,0.0008789424,817964,1436.0748777408003,869.3376773789697,7188.315,10.284673,1094.8939,3.0851858,7953.46,11.602298,0,,,,,1436.0748777408003,0.0010251519,869.3376773789697,0.0010568216,0.0015030089,-0.123354785
2363.5183824161986,7949.8774,11.607151,0.00087892823,817965,1436.079305345729,869.3352129914111,7186.6714,10.288975,1100.2874,3.088991,7949.8774,11.607151,0,,,,,1436.079305345729,0.0010234716,869.3352129914111,0.00105695,0.0067004478,-0.12803149
2363.519771290252,7965.228,11.615175,0.000878914,817966,1436.079925996456,869.3367785476486,7200.235,10.296087,1095.1874,3.087126,7965.228,11.615175,0,,,,,1436.079925996456,0.001022864,869.3367785476486,0.0010564738,0.007549615,-0.1255882
2363.5211601643064,7960.28,11.621071,0.0008788998,817967,1436.080068348074,869.3332355846006,7197.5894,10.301313,1105.101,3.0957916,7960.28,11.621071,0,,,,,1436.080068348074,0.0010241322,869.3332355846006,0.0010561644,0.0041277055,-0.12686571
2363.522549038361,7968.5015,11.619123,0.0008788856,817968,1436.0827668039167,869.3376318510469,7202.001,10.299587,1099.0034,3.0961158,7968.5015,11.619123,0,,,,,1436.0827668039167,0.0010228425,869.3376318510469,0.0010564922,0.009825606,-0.12244815
2363.5239379124723,7963.8857,11.618445,0.0008788715,817969,1436.0768078400029,869.3348405165697,7197.9883,10.2989855,1105.3755,3.0954928,7963.8857,11.618445,0,,,,,1436.0768078400029,0.0010242603,869.3348405165697,0.0010566504,0.0029071744,-0.12492231
2363.525326786526,7960.1196,11.616016,0.0008788573,817970,1436.0821404737449,869.3340507613011,7195.394,10.296832,1098.3767,3.0898356,7960.1196,11.616016,0,,,,,1436.0821404737449,0.0010231142,869.3340507613011,0.0010590173,0.009730635,-0.12902828
2363.5267156605805,7949.099,11.60733,0.0008788431,817971,1436.0785906300316,869.3397471415083,7184.6733,10.289132,1103.469,3.0940862,7949.099,11.60733,0,,,,,1436.0785906300316,0.001025114,869.3397471415083,0.0010586375,0.005242303,-0.12125111
2363.5281045346346,7954.735,11.612209,0.00087882887,817972,1436.0802335342066,869.3341896230424,7190.8853,10.293458,1102.3932,3.0928297,7954.735,11.612209,0,,,,,1436.0802335342066,0.0010244091,869.3341896230424,0.0010578197,0.0060972353,-0.12712315
2363.5294934086883,7970.991,11.626587,0.00087881467,817973,1436.0793021752497,869.3328791507594,7204.57,10.306203,1103.3873,3.094976,7970.991,11.626587,0,,,,,1436.0793021752497,0.0010236963,869.3328791507594,0.0010585245,0.005676994,-0.12669595
2363.530882282799,7972.205,11.619767,0.0008788005,817974,1436.0799671846646,869.3367563813218,7205.3623,10.300158,1100.0414,3.089463,7972.205,11.619767,0,,,,,1436.0799671846646,0.0010221447,869.3367563813218,0.0010570649,0.0074145063,-0.124597035
2363.5322711568533,7967.476,11.625979,0.0008787863,817975,1436.0786634685692,869.333246479757,7202.928,10.305665,1106.324,3.0960271,7967.476,11.625979,0,,,,,1436.0786634685692,0.0010237388,869.333246479757,0.0010567125,0.0030763405,-0.12747976
2363.5336600309074,7963.0303,11.61515,0.0008787721,817976,1436.0818776047886,869.3360858365447,7197.239,10.296065,1102.9872,3.088539,7963.0303,11.61515,0,,,,,1436.0818776047886,0.00102378,869.3360858365447,0.0010560584,0.008266464,-0.12274935
2363.5350489049606,7980.5444,11.631641,0.0008787579,817977,1436.0788362545143,869.3339997116295,7214.3833,10.310683,1101.5756,3.0991354,7980.5444,11.631641,0,,,,,1436.0788362545143,0.0010217486,869.3339997116295,0.0010556789,0.004244732,-0.12791479
2363.5364377790147,7965.086,11.621113,0.0008787437,817978,1436.0815650472202,869.3335503842768,7199.4653,10.301351,1104.8339,3.0913887,7965.086,11.621113,0,,,,,1436.0815650472202,0.0010247112,869.3335503842768,0.0010566441,0.0054786108,-0.12818849
2363.537826653069,7960.4897,11.621832,0.0008787295,817979,1436.0818136907963,869.3374286502526,7194.823,10.301989,1106.7943,3.09785,7960.4897,11.621832,0,,,,,1436.0818136907963,0.0010241468,869.3374286502526,0.001057156,0.007241661,-0.122772194
2363.5392155271225,7982.4507,11.626123,0.0008787153,817980,1436.0813810987722,869.3376588086513,7213.408,10.305793,1105.8132,3.0918665,7982.4507,11.626123,0,,,,,1436.0813810987722,0.0010217249,869.3376588086513,0.00105539,0.009853561,-0.123207316
2363.540604401176,7947.413,11.6144905,0.0008787011,817981,1436.0814780485255,869.3367851049558,7184.8496,10.29548,1105.6864,3.0972822,7947.413,11.6144905,0,,,,,1436.0814780485255,0.0010257972,869.3367851049558,0.0010581729,0.0054238145,-0.124912746
2363.54199327523,7962.0645,11.625934,0.0008786869,817982,1436.0809349903338,869.3320838225936,7197.2603,10.305624,1113.5189,3.1018038,7962.0645,11.625934,0,,,,,1436.0809349903338,0.0010256054,869.3320838225936,0.0010572578,0.0051079886,-0.12805396
2363.5433821492848,7962.886,11.621101,0.0008786727,817983,1436.0798558260685,869.3362571881624,7198.6704,10.301341,1106.7767,3.098462,7962.886,11.621101,0,,,,,1436.0798558260685,0.0010250274,869.3362571881624,0.0010553357,0.0066968463,-0.1231078
2363.5447710233384,7990.494,11.642052,0.0008786585,817984,1436.081120870218,869.3333412038222,7222.2764,10.319911,1111.7926,3.1002514,7990.494,11.642052,0,,,,,1436.081120870218,0.0010226936,869.3333412038222,0.0010559299,0.0083905775,-0.12843162
2363.5461598973334,7951.2095,11.618957,0.00087864423,817985,1436.0746369723022,869.3351669133295,7187.6665,10.299439,1112.64,3.100612,7951.2095,11.618957,0,,,,,1436.0746369723022,0.0010253174,869.3351669133295,0.0010584132,0.00037295287,-0.12558469
2363.547548771388,7949.3994,11.6219425,0.00087863003,817986,1436.0841728033154,869.3352546070739,7185.884,10.302086,1107.6527,3.1020806,7949.3994,11.6219425,0,,,,,1436.0841728033154,0.0010254706,869.3352546070739,0.0010592756,0.009032276,-0.12629251
2363.5489376454425,7952.335,11.625864,0.0008786158,817987,1436.0791454975515,869.3349875611941,7188.313,10.305563,1115.5177,3.1122618,7952.335,11.625864,0,,,,,1436.0791454975515,0.0010255502,869.3349875611941,0.0010584792,0.0055024773,-0.12521012
2363.5503265194957,7973.968,11.630857,0.0008786016,817988,1436.0811932827644,869.3386153998808,7207.4033,10.309989,1111.627,3.1018748,7973.968,11.630857,0,,,,,1436.0811932827644,0.0010242441,869.3386153998808,0.0010561894,0.007337239,-0.12118901
2363.55171539355,7975.662,11.635212,0.0008785874,817989,1436.0793277897433,869.333824733441,7208.9478,10.3138485,1115.8794,3.1067228,7975.662,11.635212,0,,,,,1436.0793277897433,0.0010233823,869.333824733441,0.0010573649,0.0049513094,-0.1285675
2363.553104267604,7975.4526,11.633979,0.0008785732,817990,1436.0814938007504,869.335402699279,7208.848,10.312756,1111.0137,3.1030324,7975.4526,11.633979,0,,,,,1436.0814938007504,0.0010234992,869.335402699279,0.0010581169,0.008030819,-0.12798144
2363.5544931416,7969.6826,11.629575,0.00087855896,817991,1436.0812369605999,869.3358718235067,7203.9893,10.308851,1113.9463,3.1023822,7969.6826,11.629575,0,,,,,1436.0812369605999,0.0010238718,869.3358718235067,0.0010584468,0.008250817,-0.12512392
2363.5558820156534,7967.1304,11.631074,0.00087854476,817992,1436.0808368869177,869.336143936964,7199.8784,10.31018,1114.2762,3.106241,7967.1304,11.631074,0,,,,,1436.0808368869177,0.0010248895,869.336143936964,0.0010576079,0.005887943,-0.123954915
