time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1601.9911518657755,7950.0854,3.0366693,0.0010921075,17977,524.7057977370216,274.84930230267196,7137.34,2.6706762,964.6692,0.79695535,7950.0854,3.0366693,0,,,,,524.7057977370216,0.0002595016,274.84930230267196,0.00026862285,0.023247974,-0.080040954
1602.0119851673178,7947.421,3.0355456,0.0010920846,17978,524.7038836774502,274.84963520121414,7134.5645,2.669688,961.1685,0.7967344,7947.421,3.0355456,0,,,,,524.7038836774502,0.0002594923,274.84963520121414,0.00026861843,0.020805942,-0.07940961
1602.0328184685109,7946.6377,3.0342088,0.0010920613,17979,524.704789838456,274.8507506760858,7135.0483,2.6685123,956.36786,0.794769,7946.6377,3.0342088,0,,,,,524.704789838456,0.00025941135,274.8507506760858,0.00026849867,0.021929072,-0.078671806
1602.053651769588,7947.192,3.0341275,0.0010920379,17980,524.7047809554675,274.8498494005448,7135.4277,2.6684408,953.4782,0.7944576,7947.192,3.0341275,0,,,,,524.7047809554675,0.00025952831,274.8498494005448,0.00026848918,0.022182459,-0.07934926
1602.0744850704318,7950.79,3.0338395,0.0010920143,17981,524.7054030419825,274.8495963411959,7139.2627,2.6681876,948.127,0.79437256,7950.79,3.0338395,0,,,,,524.7054030419825,0.00025912753,274.8495963411959,0.0002682487,0.022790432,-0.07913834
1602.0953183710428,7950.01,3.03193,0.0010919904,17982,524.7037752914634,274.850058055245,7138.1895,2.6665084,944.40753,0.7924285,7950.01,3.03193,0,,,,,524.7037752914634,0.00025899397,274.850058055245,0.0002679747,0.021588597,-0.07921355
1602.1161516714217,7951.101,3.0306945,0.0010919663,17983,524.7040339728651,274.85015540961865,7139.1255,2.6654215,938.9786,0.7916389,7951.101,3.0306945,0,,,,,524.7040339728651,0.00025876376,274.85015540961865,0.00026792535,0.021003569,-0.078257516
1602.1369849716841,7950.7583,3.0299845,0.0010919421,17984,524.7040845767654,274.8507755165438,7138.464,2.664797,936.1632,0.7904661,7950.7583,3.0299845,0,,,,,524.7040845767654,0.00025879542,274.8507755165438,0.00026787416,0.020757098,-0.07843467
1602.1578182715966,7949.772,3.0298972,0.0010919175,17985,524.7048241979595,274.8502875751449,7137.452,2.6647205,931.05444,0.7891908,7949.772,3.0298972,0,,,,,524.7048241979595,0.0002587299,274.8502875751449,0.0002679226,0.022141173,-0.07880982
1602.1786515713927,7955.81,3.028836,0.0010918928,17986,524.7040610823913,274.8507187618263,7142.921,2.6637874,928.4925,0.788313,7955.81,3.028836,0,,,,,524.7040610823913,0.00025849696,274.8507187618263,0.00026766903,0.021105321,-0.07799167
1602.1994848709564,7955.3555,3.0280175,0.0010918679,17987,524.7038955105776,274.85052262731114,7142.188,2.663067,926.5198,0.7873027,7955.3555,3.0280175,0,,,,,524.7038955105776,0.00025839673,274.85052262731114,0.0002676092,0.020646237,-0.07816551
1602.2203181702869,7953.0493,3.0271554,0.0010918428,17988,524.7037662012316,274.8510405095942,7141.8247,2.6623092,924.80475,0.78696066,7953.0493,3.0271554,0,,,,,524.7037662012316,0.00025825473,274.8510405095942,0.00026737162,0.021121327,-0.077898145
1602.241151469501,7955.868,3.0277872,0.0010918175,17989,524.7039221114237,274.85139849497597,7142.4844,2.662865,923.4055,0.7874394,7955.868,3.0277872,0,,,,,524.7039221114237,0.00025828884,274.85139849497597,0.00026746502,0.021631671,-0.07738402
1602.2619847683663,7953.351,3.026468,0.0010917919,17990,524.7042823925844,274.85090455507935,7139.8555,2.6617045,920.8236,0.7859953,7953.351,3.026468,0,,,,,524.7042823925844,0.0002584329,274.85090455507935,0.00026746662,0.02187938,-0.07774687
1602.2828180671154,7952.4614,3.0269382,0.0010917662,17991,524.7038063439401,274.8515675721934,7139.931,2.6621182,919.0836,0.78666353,7952.4614,3.0269382,0,,,,,524.7038063439401,0.00025833488,274.8515675721934,0.00026752433,0.021126326,-0.077166595
1602.3036513655145,7954.9893,3.0263004,0.0010917401,17992,524.7035495056383,274.8509474197689,7142.0796,2.6615572,914.3533,0.7849778,7954.9893,3.0263004,0,,,,,524.7035495056383,0.00025823753,274.8509474197689,0.00026737337,0.020781755,-0.07822725
1602.3244846637972,7947.8135,3.0239968,0.0010917139,17993,524.704760247118,274.85128695469035,7136.219,2.6595314,913.0373,0.78411543,7947.8135,3.0239968,0,,,,,524.704760247118,0.00025813046,274.85128695469035,0.0002672561,0.022451103,-0.077106826
1602.3453179618477,7956.47,3.0242217,0.0010916875,17994,524.7043385216995,274.8519180797084,7143.32,2.6597292,909.4174,0.7837328,7956.47,3.0242217,0,,,,,524.7043385216995,0.00025792,274.8519180797084,0.00026706714,0.021826433,-0.0764527
1602.3661512596655,7951.0894,3.0228617,0.0010916608,17995,524.7038090356408,274.85124549886245,7139.661,2.658533,905.7483,0.78353906,7951.0894,3.0228617,0,,,,,524.7038090356408,0.0002578469,274.85124549886245,0.0002670217,0.020766543,-0.07718651
1602.3869845573658,7954.805,3.0225446,0.001091634,17996,524.7032459333641,274.85201486799536,7143.214,2.658254,902.779,0.7821942,7954.805,3.0225446,0,,,,,524.7032459333641,0.00025764617,274.85201486799536,0.00026693012,0.020112166,-0.076495424
1602.4078178547172,7952.305,3.0233638,0.0010916069,17997,524.7045948982519,274.8516854802944,7140.5396,2.6589744,901.32806,0.7814645,7952.305,3.0233638,0,,,,,524.7045948982519,0.000257856,274.8516854802944,0.00026716557,0.021957228,-0.076998964
1602.4286511519529,7949.7056,3.020773,0.0010915797,17998,524.7046261979324,274.85238492686494,7138.4365,2.656696,897.2228,0.7806908,7949.7056,3.020773,0,,,,,524.7046261979324,0.00025769236,274.85238492686494,0.00026701443,0.0217113,-0.076229304
1602.4494844488386,7950.6895,3.0210927,0.0010915521,17999,524.7034675803819,274.85210119017506,7140.4517,2.6569772,895.5501,0.78066283,7950.6895,3.0210927,0,,,,,524.7034675803819,0.0002576516,274.85210119017506,0.00026670407,0.020521447,-0.07665232
1602.4703177456079,7952.8115,3.0199761,0.0010915244,18000,524.7036832639506,274.8523427925055,7141.6826,2.655995,893.85706,0.780011,7952.8115,3.0199761,0,,,,,524.7036832639506,0.00025745033,274.8523427925055,0.00026673515,0.021091055,-0.07612603
1602.491151042145,7954.3184,3.019944,0.0010914964,18001,524.7035170164429,274.8516458027701,7143.504,2.6559668,891.793,0.77935207,7954.3184,3.019944,0,,,,,524.7035170164429,0.00025736386,274.8516458027701,0.00026653634,0.020678964,-0.07609585
1602.5119843384493,7956.2334,3.0224547,0.0010914683,18002,524.7040563187717,274.8525305104059,7144.423,2.658175,890.4981,0.7792383,7956.2334,3.0224547,0,,,,,524.7040563187717,0.00025725455,274.8525305104059,0.000267081,0.02138363,-0.07604459
1602.5328176345201,7961.9233,3.0213706,0.0010914399,18003,524.7039667865756,274.8522380176731,7150.0083,2.6572216,887.8468,0.77946424,7961.9233,3.0213706,0,,,,,524.7039667865756,0.00025722347,274.8522380176731,0.0002664734,0.020968173,-0.07567186
1602.5536509303572,7960.1934,3.0197332,0.0010914112,18004,524.7033225326953,274.85306602932224,7147.9478,2.6557815,884.8381,0.7786162,7960.1934,3.0197332,0,,,,,524.7033225326953,0.00025722996,274.85306602932224,0.0002663778,0.020397585,-0.075046994
1602.5744842260788,7955.4575,3.0189815,0.0010913825,18005,524.7026332453787,274.8517432186316,7144.8154,2.6551201,885.11005,0.7775204,7955.4575,3.0189815,0,,,,,524.7026332453787,0.00025726363,274.8517432186316,0.00026650724,0.019625152,-0.07645899
1602.595317521451,7954.6294,3.0184574,0.0010913534,18006,524.7040272144704,274.8534163482186,7143.2876,2.6546593,885.75696,0.7778135,7954.6294,3.0184574,0,,,,,524.7040272144704,0.00025709587,274.8534163482186,0.00026646617,0.021237183,-0.074907236
1602.616150816707,7961.592,3.019217,0.0010913241,18007,524.7039434397353,274.8529711324705,7150.3154,2.6553276,883.2247,0.77801895,7961.592,3.019217,0,,,,,524.7039434397353,0.0002570408,274.8529711324705,0.00026624222,0.020684797,-0.07509067
1602.6369841116143,7953.8076,3.0179505,0.0010912946,18008,524.7034510526945,274.8530600762273,7143.0137,2.6542137,883.7554,0.7772673,7953.8076,3.0179505,0,,,,,524.7034510526945,0.00025713223,274.8530600762273,0.0002662867,0.020440875,-0.07547623
1602.6578174064052,7958.456,3.0190678,0.0010912649,18009,524.7031838875982,274.8531863412115,7146.367,2.6551962,881.8055,0.777004,7958.456,3.0190678,0,,,,,524.7031838875982,0.00025717434,274.8531863412115,0.0002664489,0.02056182,-0.074703574
1602.6786507009624,7954.287,3.0185595,0.001091235,18010,524.7035451966254,274.85354449560043,7143.0894,2.6547494,882.53894,0.777134,7954.287,3.0185595,0,,,,,524.7035451966254,0.00025723278,274.85354449560043,0.000266392,0.020491006,-0.074843094
1602.699483995287,7953.0176,3.017844,0.0010912048,18011,524.7027040235538,274.85337091880643,7142.467,2.6541197,881.40125,0.77800834,7953.0176,3.017844,0,,,,,524.7027040235538,0.0002572272,274.85337091880643,0.00026632403,0.01957154,-0.075020276
1602.7203172893794,7952.486,3.0181067,0.0010911744,18012,524.7032241152953,274.8530278684602,7141.104,2.654351,881.013,0.776827,7952.486,3.0181067,0,,,,,524.7032241152953,0.000257284,274.8530278684602,0.0002665107,0.02009217,-0.07411659
1602.7411505832383,7955.014,3.0171106,0.0010911438,18013,524.7034319533979,274.85380465919735,7143.7725,2.6534748,880.38434,0.7765168,7955.014,3.0171106,0,,,,,524.7034319533979,0.00025702597,274.85380465919735,0.0002662519,0.020793326,-0.07417379
1602.7619838768644,7956.92,3.0173893,0.001091113,18014,524.7030927676898,274.8529744617444,7145.851,2.6537201,879.0647,0.77663296,7956.92,3.0173893,0,,,,,524.7030927676898,0.00025694945,274.8529744617444,0.00026626664,0.020352013,-0.0746343
1602.7828171702583,7957.437,3.0164955,0.0010910819,18015,524.7018571634909,274.8534725516258,7145.985,2.6529338,877.6083,0.7756503,7957.437,3.0164955,0,,,,,524.7018571634909,0.00025700912,274.8534725516258,0.0002660992,0.019328011,-0.07453559
1602.8036504634194,7954.079,3.0157807,0.0010910506,18016,524.7023572881902,274.85416579634284,7143.003,2.6523051,874.1701,0.7756289,7954.079,3.0157807,0,,,,,524.7023572881902,0.00025691604,274.85416579634284,0.0002660888,0.019243183,-0.07423984
1602.824483756347,7953.1055,3.014317,0.001091019,18017,524.7035569003083,274.85417534296255,7142.1943,2.651018,869.98175,0.77417207,7953.1055,3.014317,0,,,,,524.7035569003083,0.0002567972,274.85417534296255,0.00026590072,0.021013113,-0.07409176
1602.845317049158,7955.8853,3.0148568,0.0010909874,18018,524.7026763729706,274.85446222106583,7145.521,2.6514928,867.4882,0.7734869,7955.8853,3.0148568,0,,,,,524.7026763729706,0.00025683595,274.85446222106583,0.00026589184,0.019631272,-0.07382347
1602.8661503416206,7948.4946,3.0127761,0.0010909553,18019,524.7026290499936,274.85343049784944,7138.221,2.649663,864.8859,0.77231735,7948.4946,3.0127761,0,,,,,524.7026290499936,0.00025685367,274.85343049784944,0.00026603154,0.01938594,-0.07424473
1602.886983633966,7947.7944,3.0117674,0.0010909232,18020,524.7025370505238,274.8546633966176,7137.0327,2.6487758,862.34015,0.7717731,7947.7944,3.0117674,0,,,,,524.7025370505238,0.00025687277,274.8546633966176,0.00026602016,0.019600581,-0.072104394
1602.9078169259624,7954.0654,3.0124147,0.0010908907,18021,524.7030256765635,274.85555569951333,7142.93,2.6493452,859.29663,0.7722769,7954.0654,3.0124147,0,,,,,524.7030256765635,0.00025656924,274.85555569951333,0.0002657522,0.020229602,-0.0723551
1602.928650217843,7961.457,3.0130348,0.0010908581,18022,524.7028083696609,274.8546302321767,7149.692,2.6498902,858.1867,0.77138907,7961.457,3.0130348,0,,,,,524.7028083696609,0.00025636674,274.8546302321767,0.00026566087,0.019656727,-0.07359368
1602.9494835093735,7955.8066,3.0127542,0.0010908252,18023,524.7025711079309,274.8553515242184,7143.7803,2.6496434,856.70435,0.7743684,7955.8066,3.0127542,0,,,,,524.7025711079309,0.00025651298,274.8553515242184,0.0002657312,0.019260889,-0.0721957
1602.9703168007868,7950.5317,3.011561,0.0010907921,18024,524.7034828194134,274.85417047746256,7139.725,2.6485941,855.7176,0.7710083,7950.5317,3.011561,0,,,,,524.7034828194134,0.00025662596,274.85417047746256,0.0002657686,0.020952767,-0.07358115
1602.9911500919682,7953.261,3.0111928,0.0010907588,18025,524.7024091042733,274.85537081484216,7142.279,2.6482704,852.7226,0.76972336,7953.261,3.0111928,0,,,,,524.7024091042733,0.0002565247,274.85537081484216,0.00026569472,0.019276572,-0.0725107
1603.011983382801,7956.2837,3.0108778,0.0010907252,18026,524.7023525510361,274.85455851867306,7145.5635,2.6479936,852.7384,0.7700532,7956.2837,3.0108778,0,,,,,524.7023525510361,0.00025627934,274.85455851867306,0.00026540054,0.018922802,-0.07293648
1603.0328166735167,7953.144,3.010728,0.0010906914,18027,524.7029464340578,274.85492105463135,7142.2754,2.6478615,850.6734,0.7702193,7953.144,3.010728,0,,,,,524.7029464340578,0.0002563741,274.85492105463135,0.00026567685,0.020015111,-0.07248577
1603.0536499639995,7958.7627,3.010104,0.0010906574,18028,524.7019606887126,274.8547565174238,7147.1533,2.6473126,848.3278,0.7684924,7958.7627,3.010104,0,,,,,524.7019606887126,0.00025618917,274.8547565174238,0.00026532155,0.019174874,-0.073409155
1603.116149833936,7952.0137,3.0086925,0.0010905539,18031,524.7029089158743,274.85525437192445,7134.7017,2.6460712,845.5457,0.7694336,7952.0137,3.0086925,0,,,,,524.7029089158743,0.0002566398,274.85525437192445,0.00026621926,0.018484421,-0.072916634
1603.1369831234874,7954.0264,3.0083022,0.001090519,18032,524.7020249144765,274.85605377682936,7142.0083,2.6457283,844.15936,0.7671906,7954.0264,3.0083022,0,,,,,524.7020249144765,0.00025607066,274.85605377682936,0.00026550618,0.018723296,-0.071509056
1603.1578164128068,7951.3447,3.007445,0.0010904839,18033,524.702062276156,274.8557233932035,7139.918,2.6449742,841.17834,0.7681143,7951.3447,3.007445,0,,,,,524.702062276156,0.0002561248,274.8557233932035,0.00026549428,0.018811757,-0.07165479
1603.1786497018927,7948.694,3.0065374,0.0010904485,18034,524.7024407944807,274.8562338732991,7136.3613,2.644176,840.80396,0.7672813,7948.694,3.0065374,0,,,,,524.7024407944807,0.00025620827,274.8562338732991,0.00026565985,0.018864462,-0.071548685
1603.199482990745,7953.9697,3.0070155,0.0010904128,18035,524.7020362923946,274.8557003705012,7141.0044,2.6445966,839.2798,0.7666253,7953.9697,3.0070155,0,,,,,524.7020362923946,0.00025605338,274.8557003705012,0.0002655128,0.01888409,-0.071593605
1603.220316279249,7955.7,3.0070248,0.0010903769,18036,524.7022815391692,274.8567108215682,7139.4277,2.6446047,837.6478,0.76691395,7955.7,3.0070248,0,,,,,524.7022815391692,0.00025619773,274.8567108215682,0.00026567292,0.018843312,-0.07069354
1603.241149567637,7955.688,3.0058413,0.0010903408,18037,524.7024438268866,274.8559865830135,7136.0415,2.643564,837.47595,0.766682,7955.688,3.0058413,0,,,,,524.7024438268866,0.00025631586,274.8559865830135,0.00026584655,0.018764868,-0.07133068
1603.2619828557915,7951.592,3.0064466,0.0010903045,18038,524.7017094431991,274.85601994069157,7137.624,2.6440961,835.01605,0.7659799,7951.592,3.0064466,0,,,,,524.7017094431991,0.00025618536,274.85601994069157,0.0002656181,0.018176608,-0.07118641
1603.2828161437133,7950.4985,3.0046453,0.0010902679,18039,524.7024617856945,274.8576622787307,7137.0293,2.642512,835.0172,0.7652885,7950.4985,3.0046453,0,,,,,524.7024617856945,0.0002559977,274.8576622787307,0.0002653759,0.019027304,-0.06977849
1603.3036494314028,7952.8696,3.0060985,0.0010902311,18040,524.7018726957709,274.856864671648,7140.3066,2.64379,834.8548,0.76617366,7952.8696,3.0060985,0,,,,,524.7018726957709,0.0002559116,274.856864671648,0.0002653396,0.018228745,-0.07121081
1603.3244827187423,7952.1885,3.005383,0.001090194,18041,524.7015426358158,274.856829302742,7140.8794,2.6431608,833.22235,0.76456124,7952.1885,3.005383,0,,,,,524.7015426358158,0.0002558745,274.856829302742,0.00026525286,0.018266955,-0.07014857
1603.3453160059655,7950.0654,3.005995,0.0010901567,18042,524.7019374914088,274.85755342171285,7138.2974,2.6436992,833.86426,0.76495266,7950.0654,3.005995,0,,,,,524.7019374914088,0.0002559424,274.85755342171285,0.0002655855,0.018890861,-0.06930801
1603.3869825797149,7959.55,3.0058262,0.0010900815,18044,524.7021543274623,274.8564477727434,7142.966,2.6435509,830.9664,0.76591176,7959.55,3.0058262,0,,,,,524.7021543274623,0.0002558818,274.8564477727434,0.0002654682,0.017868783,-0.069946334
1603.4078158661232,7950.349,3.004138,0.0010900435,18045,524.7017413056329,274.8563197357187,7136.533,2.6420658,831.445,0.76451296,7950.349,3.004138,0,,,,,524.7017413056329,0.00025590343,274.8563197357187,0.00026546264,0.018208748,-0.07026622
1603.4286491524144,7954.769,3.0045526,0.0010900053,18046,524.7017561045618,274.8576288002886,7138.5366,2.6424303,831.5364,0.76504904,7954.769,3.0045526,0,,,,,524.7017561045618,0.0002559259,274.8576288002886,0.00026549547,0.017809898,-0.06983329
1603.4494824383569,7951.923,3.0037596,0.0010899667,18047,524.7020128948416,274.8576980389629,7133.728,2.6417332,831.9842,0.7648984,7951.923,3.0037596,0,,,,,524.7020128948416,0.0002561452,274.8576980389629,0.00026564297,0.01809634,-0.06932256
1603.4703157241831,7952.224,3.0041149,0.0010899281,18048,524.7016721257041,274.8578297235394,7131.5356,2.6420455,832.36017,0.7651263,7952.224,3.0041149,0,,,,,524.7016721257041,0.0002562495,274.8578297235394,0.0002658773,0.017975345,-0.06953102
1603.4911490096601,7956.949,3.0057116,0.0010898891,18049,524.7013695914865,274.85739384841054,7141.1616,2.6434498,830.31433,0.7659227,7956.949,3.0057116,0,,,,,524.7013695914865,0.0002558913,274.85739384841054,0.0002654639,0.018084604,-0.069424145
1603.5119822950214,7959.38,3.0044632,0.00108985,18050,524.7013827429012,274.85796112659284,7141.7485,2.6423519,831.85297,0.76398814,7959.38,3.0044632,0,,,,,524.7013827429012,0.0002559584,274.85796112659284,0.00026537155,0.01734075,-0.06909163
1603.5328155800335,7951.2593,3.0041292,0.0010898105,18051,524.7021005152751,274.85839570227796,7133.263,2.642058,831.51654,0.7648337,7951.2593,3.0041292,0,,,,,524.7021005152751,0.0002561262,274.85839570227796,0.00026584824,0.018107379,-0.068287335
1603.553648864812,7950.45,3.0046327,0.0010897708,18052,524.7017991301896,274.85805267136993,7137.5596,2.6425009,831.2237,0.7646434,7950.45,3.0046327,0,,,,,524.7017991301896,0.0002560661,274.85805267136993,0.00026541972,0.018083513,-0.06811896
1603.5953154337876,7953.6387,3.005805,0.0010896908,18054,524.7019674623705,274.85875058621417,7136.181,2.643532,831.7925,0.76579016,7953.6387,3.005805,0,,,,,524.7019674623705,0.000256355,274.85875058621417,0.0002657176,0.018210774,-0.06782074
1603.616148717867,7948.6167,3.0039973,0.0010896504,18055,524.7023972999422,274.8586647106961,7132.3984,2.641942,831.4916,0.76486623,7948.6167,3.0039973,0,,,,,524.7023972999422,0.00025609756,274.8586647106961,0.0002657852,0.018467247,-0.06780704
1603.6369820017132,7954.5586,3.0044663,0.0010896098,18056,524.7013838248532,274.8585254024883,7136.1426,2.6423545,831.5047,0.7648051,7954.5586,3.0044663,0,,,,,524.7013838248532,0.00025609697,274.8585254024883,0.00026577665,0.01728827,-0.06813496
1603.6578152853283,7951.1807,3.0039873,0.001089569,18057,524.7013438936797,274.8579904570723,7134.5244,2.6419334,831.32196,0.7648468,7951.1807,3.0039873,0,,,,,524.7013438936797,0.00025609115,274.8579904570723,0.0002655833,0.017687306,-0.06888947
