time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2088.9822708765305,8038.397,5.4603066,-0.0006322677,124059,857.4766904232666,722.57832613569,7643.331,5.0240483,1566.9844,1.8811344,8038.397,5.4603066,0,,,,,857.4766904232666,0.0005224752,722.57832613569,0.0006094583,0.006647191,0.016077662
2088.989215223941,8035.8564,5.4595304,-0.0006323617,124060,857.4775354521686,722.5782096892009,7640.7354,5.023334,1568.3917,1.8808948,8035.8564,5.4595304,0,,,,,857.4775354521686,0.00052293896,722.5782096892009,0.00060930225,0.0071334913,0.016814578
2088.996159571292,8033.127,5.46055,-0.00063245575,124061,857.476110960951,722.5789362854099,7639.036,5.024272,1570.7068,1.8824899,8033.127,5.46055,0,,,,,857.476110960951,0.0005229511,722.5789362854099,0.00060970656,0.0059864055,0.016410103
2089.003103918702,8034.923,5.460371,-0.00063254975,124062,857.4776487394837,722.578452478177,7640.5845,5.0241075,1570.2816,1.8810179,8034.923,5.460371,0,,,,,857.4776487394837,0.00052307406,722.578452478177,0.0006096293,0.007481054,0.01610522
2089.010048266113,8031.672,5.460895,-0.00063264376,124063,857.4761623039892,722.5782182527826,7636.569,5.0245895,1570.1827,1.8807397,8031.672,5.460895,0,,,,,857.4761623039892,0.0005238352,722.5782182527826,0.00061011163,0.006353991,0.01620227
2089.016992613464,8035.0073,5.460303,-0.0006327378,124064,857.4766480866846,722.5772940366257,7639.289,5.0240445,1571.478,1.8811651,8035.0073,5.460303,0,,,,,857.4766480866846,0.0005231586,722.5772940366257,0.00060978177,0.0065255766,0.015719412
2089.0239369608744,8026.184,5.4600544,-0.0006328318,124065,857.477160600333,722.5789619441758,7632.738,5.023816,1571.8881,1.8826796,8026.184,5.4600544,0,,,,,857.477160600333,0.0005234474,722.5789619441758,0.00060984644,0.0071102376,0.017513225
2089.030881308284,8043.8936,5.461116,-0.00063292583,124066,857.4763783253289,722.5775753402909,7648.5684,5.0247927,1569.0546,1.880037,8043.8936,5.461116,0,,,,,857.4763783253289,0.000522783,722.5775753402909,0.0006089773,0.005766067,0.015934726
2089.0378256556355,8037.477,5.4622746,-0.0006330199,124067,857.4765333780912,722.5769673237421,7642.2734,5.025859,1570.9928,1.8816354,8037.477,5.4622746,0,,,,,857.4765333780912,0.00052334584,722.5769673237421,0.0006093613,0.006584871,0.01623925
2089.0447700030454,8045.3813,5.462971,-0.0006331139,124068,857.4771184009401,722.5789907636865,7650.5254,5.0264997,1570.4442,1.8829113,8045.3813,5.462971,0,,,,,857.4771184009401,0.00052279246,722.5789907636865,0.00060903357,0.00662687,0.017073564
2089.0517143504553,8033.596,5.461782,-0.0006332079,124069,857.4759280899165,722.5789450932675,7635.156,5.0254054,1572.2186,1.8841225,8033.596,5.461782,0,,,,,857.4759280899165,0.00052364107,722.5789450932675,0.00061059475,0.005919448,0.017280959
2089.058658697865,8029.498,5.4613037,-0.0006333019,124070,857.4770566769141,722.5783253962803,7635.258,5.0249653,1571.6481,1.8813679,8029.498,5.4613037,0,,,,,857.4770566769141,0.0005237308,722.5783253962803,0.00061014673,0.0061472603,0.016400212
2089.065603045217,8029.821,5.4597416,-0.000633396,124071,857.4760951801608,722.5777333278974,7635.496,5.023528,1570.4489,1.8839431,8029.821,5.4597416,0,,,,,857.4760951801608,0.00052304135,722.5777333278974,0.00060988654,0.0062884744,0.016441463
2089.072547392627,8039.955,5.4626055,-0.00063349,124072,857.4761374796834,722.5775853827207,7644.0273,5.0261636,1569.225,1.8831719,8039.955,5.4626055,0,,,,,857.4761374796834,0.00052299147,722.5775853827207,0.0006096083,0.006786817,0.01594038
2089.0794917400362,8036.709,5.4600453,-0.000633584,124073,857.4766790218932,722.57707154376,7642.156,5.023808,1566.7964,1.8811742,8036.709,5.4600453,0,,,,,857.4766790218932,0.0005224953,722.57707154376,0.0006094329,0.0066343676,0.015508853
2089.0864360873884,8023.795,5.459002,-0.00063367805,124074,857.4766127239433,722.5760640307847,7631.5923,5.0228477,1570.2727,1.8830267,8023.795,5.459002,0,,,,,857.4766127239433,0.00052335125,722.5760640307847,0.0006100478,0.006420602,0.015395253
2089.093380434798,8042.723,5.4626417,-0.00063377206,124075,857.4765089653841,722.5789110165529,7647.84,5.026197,1568.2574,1.8818787,8042.723,5.4626417,0,,,,,857.4765089653841,0.00052233523,722.5789110165529,0.0006098536,0.006873786,0.016927278
2089.1003247821504,8037.0464,5.4594097,-0.0006338661,124076,857.4772713936288,722.5787740220524,7641.617,5.023223,1567.0621,1.8808159,8037.0464,5.4594097,0,,,,,857.4772713936288,0.0005226977,722.5787740220524,0.00060942984,0.0060707056,0.016105874
2089.1072691295603,8034.936,5.4603515,-0.0006339601,124077,857.4754100903502,722.5791587150943,7639.9487,5.0240893,1569.5837,1.8815666,8034.936,5.4603515,0,,,,,857.4754100903502,0.00052319624,722.5791587150943,0.00061002607,0.005919225,0.017351981
2089.114213476912,8040.46,5.4619083,-0.0006340542,124078,857.4762099679575,722.5768551617173,7646.3374,5.0255218,1568.7758,1.8822464,8040.46,5.4619083,0,,,,,857.4762099679575,0.0005227339,722.5768551617173,0.000609293,0.006211552,0.01510944
2089.121157824322,8042.8286,5.466342,-0.0006341482,124079,857.4753692587534,722.5789623147399,7647.8276,5.0296016,1571.1111,1.8832974,8042.8286,5.466342,0,,,,,857.4753692587534,0.0005230251,722.5789623147399,0.00061003095,0.0055551645,0.016743299
2089.128102171673,8031.8584,5.464751,-0.00063424226,124080,857.4764293630466,722.5768993609258,7637.8623,5.028137,1571.3594,1.8850493,8031.8584,5.464751,0,,,,,857.4764293630466,0.00052344624,722.5768993609258,0.00061078795,0.0067233625,0.015564502
2089.1350465190835,8037.176,5.4613595,-0.00063433626,124081,857.4764282567904,722.578501673351,7642.302,5.025017,1572.0271,1.8826108,8037.176,5.4613595,0,,,,,857.4764282567904,0.000522659,722.578501673351,0.0006095382,0.006023426,0.015657881
2089.1419908664348,8039.139,5.4632287,-0.0006344303,124082,857.4755519292418,722.5770944447731,7644.9697,5.0267367,1568.0874,1.8807033,8039.139,5.4632287,0,,,,,857.4755519292418,0.0005227144,722.5770944447731,0.0006097818,0.0058896183,0.015704896
2089.148935213845,8033.137,5.4604177,-0.00063452433,124083,857.4756901471418,722.5775753011733,7638.731,5.0241504,1569.9388,1.8815352,8033.137,5.4604177,0,,,,,857.4756901471418,0.00052323216,722.5775753011733,0.0006100261,0.005549273,0.016207246
2089.1558795611963,8021.6035,5.46082,-0.0006346184,124084,857.476754133242,722.5785634685257,7627.628,5.0245204,1569.9117,1.8889357,8021.6035,5.46082,0,,,,,857.476754133242,0.00052336475,722.5785634685257,0.00061044586,0.0065690717,0.015748924
2089.162823908548,8036.4766,5.461735,-0.00063471246,124085,857.4752030437857,722.5778140791658,7642.7256,5.025362,1570.5088,1.8809599,8036.4766,5.461735,0,,,,,857.4752030437857,0.00052295503,722.5778140791658,0.0006096617,0.0053334935,0.01636953
2089.1697682558997,8035.935,5.46043,-0.0006348065,124086,857.4767357367012,722.5773459204588,7642.356,5.024162,1569.6117,1.8821958,8035.935,5.46043,0,,,,,857.4767357367012,0.0005226233,722.5773459204588,0.000609631,0.006164536,0.015171232
2089.1767126033096,8026.531,5.4609003,-0.0006349005,124087,857.4759959192755,722.5776427912142,7628.1685,5.0245943,1572.4893,1.8847027,8026.531,5.4609003,0,,,,,857.4759959192755,0.0005241322,722.5776427912142,0.0006108438,0.006469677,0.016039273
2089.1836569506613,8032.4478,5.460115,-0.0006349946,124088,857.4767770437709,722.5768848896886,7638.453,5.023872,1570.5636,1.8815031,8032.4478,5.460115,0,,,,,857.4767770437709,0.00052291347,722.5768848896886,0.00060959306,0.006208737,0.015595774
2089.1906012980135,8029.706,5.4609613,-0.00063508865,124089,857.4753757430025,722.5790580178231,7635.126,5.0246506,1568.3037,1.884878,8029.706,5.4609613,0,,,,,857.4753757430025,0.000523409,722.5790580178231,0.000609947,0.005732076,0.01666266
2089.1975456453656,8033.0654,5.459774,-0.0006351827,124090,857.474919585993,722.5763244819341,7634.4644,5.023558,1569.9327,1.8837669,8033.0654,5.459774,0,,,,,857.474919585993,0.00052331405,722.5763244819341,0.0006105558,0.0051312884,0.014798569
2089.204489992717,8036.658,5.4608836,-0.0006352768,124091,857.475600759419,722.5790971958937,7642.9014,5.024579,1571.087,1.8808097,8036.658,5.4608836,0,,,,,857.475600759419,0.00052289705,722.5790971958937,0.0006094794,0.005629961,0.016373413
2089.2114343400685,8034.186,5.4613547,-0.00063537084,124092,857.476349454913,722.5787775484918,7639.89,5.0250125,1570.6578,1.8831421,8034.186,5.4613547,0,,,,,857.476349454913,0.0005231062,722.5787775484918,0.0006094914,0.0063221194,0.016296472
2089.21837868742,8033.688,5.463761,-0.0006354649,124093,857.476339045961,722.578800849482,7639.099,5.0272264,1573.0482,1.8849438,8033.688,5.463761,0,,,,,857.476339045961,0.0005231032,722.578800849482,0.0006105396,0.0054257647,0.015587443
2089.2253230347137,8030.7974,5.460569,-0.00063555903,124094,857.4756776676007,722.57681259694,7636.552,5.024289,1571.2513,1.8826388,8030.7974,5.460569,0,,,,,857.4756776676007,0.0005230313,722.57681259694,0.0006101008,0.006055066,0.015010307
2089.2322673820654,8031.127,5.459607,-0.0006356531,124095,857.4766498771015,722.5779569514611,7638.16,5.0234046,1569.6382,1.8799777,8031.127,5.459607,0,,,,,857.4766498771015,0.0005229235,722.5779569514611,0.0006097222,0.0053519164,0.01634745
2089.2392117294166,8028.286,5.4598575,-0.00063574716,124096,857.4760464487049,722.5767236175844,7635.2744,5.023635,1570.7986,1.8812197,8028.286,5.4598575,0,,,,,857.4760464487049,0.0005230214,722.5767236175844,0.0006102205,0.0056169746,0.014912917
2089.2461560767106,8027.654,5.457672,-0.0006358413,124097,857.4757418473056,722.5792910436056,7633.8525,5.021624,1568.0378,1.8795861,8027.654,5.457672,0,,,,,857.4757418473056,0.00052340364,722.5792910436056,0.0006102716,0.0052633113,0.01564018
2089.253100424062,8031.5283,5.4610987,-0.00063593534,124098,857.4763421677485,722.5773514703642,7637.648,5.024777,1570.4198,1.8849803,8031.5283,5.4610987,0,,,,,857.4763421677485,0.0005231079,722.5773514703642,0.0006097696,0.00608243,0.016318385
2089.2600447713558,8031.1665,5.461441,-0.00063602946,124099,857.4757332967353,722.5770896201689,7637.5586,5.025092,1569.1725,1.881937,8031.1665,5.461441,0,,,,,857.4757332967353,0.00052318856,722.5770896201689,0.00060980016,0.005546293,0.015689816
2089.266989118708,8022.8955,5.459606,-0.0006361235,124100,857.4754149886564,722.5774252136873,7630.303,5.0234036,1572.4688,1.883665,8022.8955,5.459606,0,,,,,857.4754149886564,0.00052341056,722.5774252136873,0.0006101119,0.0055825636,0.015917204
2089.273933466001,8034.6055,5.465253,-0.00063621765,124101,857.4763907234087,722.5773184432787,7640.068,5.0285993,1568.9941,1.8824809,8034.6055,5.465253,0,,,,,857.4763907234087,0.00052331545,722.5773184432787,0.0006112289,0.006396233,0.015685415
2089.280877813353,8031.387,5.460203,-0.0006363117,124102,857.4758194204087,722.5767301916555,7637.2017,5.0239525,1572.016,1.8823198,8031.387,5.460203,0,,,,,857.4758194204087,0.0005234142,722.5767301916555,0.0006099341,0.0058965525,0.014872125
2089.287822160646,8028.7837,5.4626927,-0.00063640584,124103,857.4752936054514,722.577234267198,7633.618,5.0262437,1569.1403,1.8875651,8028.7837,5.4626927,0,,,,,857.4752936054514,0.0005235273,722.577234267198,0.00061029685,0.0059774946,0.0151271755
2089.29476650794,8025.406,5.458893,-0.00063649996,124104,857.4767874026224,722.5774212210041,7632.1616,5.0227475,1567.9021,1.8825524,8025.406,5.458893,0,,,,,857.4767874026224,0.00052337325,722.5774212210041,0.00061026803,0.0062237806,0.015615299
2089.301710855233,8041.9697,5.461509,-0.0006365941,124105,857.4745667077071,722.5760359306495,7647.37,5.0251546,1569.6516,1.8803316,8041.9697,5.461509,0,,,,,857.4745667077071,0.000522775,722.5760359306495,0.00060907216,0.004803239,0.015233913
2089.308655202527,8028.184,5.4590173,-0.0006366882,124106,857.4750805003089,722.5778906925036,7633.721,5.022862,1569.2296,1.8811704,8028.184,5.4590173,0,,,,,857.4750805003089,0.00052324845,722.5778906925036,0.00061045325,0.00540266,0.015030859
2089.31559954982,8025.597,5.4593763,-0.0006367823,124107,857.4758266830752,722.5772479060038,7631.6875,5.0231924,1567.3274,1.8844548,8025.597,5.4593763,0,,,,,857.4758266830752,0.0005235703,722.5772479060038,0.0006100196,0.0056809545,0.015525672
2089.3225438971135,8030.61,5.459203,-0.00063687644,124108,857.4761571486605,722.5773056213873,7637.0503,5.0230327,1569.8549,1.881146,8030.61,5.459203,0,,,,,857.4761571486605,0.0005230499,722.5773056213873,0.0006097262,0.0057992316,0.014907378
2089.329488244349,8035.091,5.4606056,-0.0006369706,124109,857.4749212925268,722.5776021842021,7640.5586,5.0243235,1570.143,1.8818661,8035.091,5.4606056,0,,,,,857.4749212925268,0.000522994,722.5776021842021,0.0006094013,0.004603096,0.015773771
2089.3364325916423,8010.7603,5.4589233,-0.00063706475,124110,857.4755041022764,722.5775844742047,7618.519,5.022775,1571.2416,1.8830345,8010.7603,5.4589233,0,,,,,857.4755041022764,0.00052475557,722.5775844742047,0.0006110258,0.005967572,0.015784774
2089.3433769389358,8021.4053,5.458558,-0.00063715887,124111,857.4750038183911,722.5773190534024,7628.0728,5.022439,1570.3125,1.8818556,8021.4053,5.458558,0,,,,,857.4750038183911,0.0005237243,722.5773190534024,0.0006105463,0.0048670135,0.014900733
2089.350321286171,8023.243,5.460091,-0.00063725305,124112,857.4756421506088,722.5759919056069,7630.986,5.02385,1573.5055,1.8825234,8023.243,5.460091,0,,,,,857.4756421506088,0.00052332977,722.5759919056069,0.0006103398,0.0057848585,0.015101713
2089.357265633465,8038.8706,5.4631085,-0.00063734717,124113,857.4759524398982,722.5773852965392,7643.992,5.0266256,1567.3126,1.8816092,8038.8706,5.4631085,0,,,,,857.4759524398982,0.00052323274,722.5773852965392,0.0006098681,0.005341297,0.015235728
2089.3642099807003,8031.928,5.461311,-0.00063744135,124114,857.475466486289,722.5781804408937,7638.109,5.024972,1572.0718,1.882563,8031.928,5.461311,0,,,,,857.475466486289,0.0005232508,722.5781804408937,0.000609929,0.0061170803,0.015165869
2089.3711543279355,8025.422,5.4636564,-0.00063753553,124115,857.4750945639616,722.5772499274718,7633.2593,5.02713,1574.391,1.8857223,8025.422,5.4636564,0,,,,,857.4750945639616,0.0005235507,722.5772499274718,0.0006109792,0.0049211914,0.015202769
2089.378098675171,8029.469,5.4621778,-0.0006376297,124116,857.4764077039086,722.5772940019142,7635.724,5.0257697,1572.8824,1.883113,8029.469,5.4621778,0,,,,,857.4764077039086,0.00052377087,722.5772940019142,0.0006106156,0.0053449287,0.014718957
2089.3850430224643,8023.1943,5.4603844,-0.00063772383,124117,857.4762917142334,722.5776829218623,7630.332,5.02412,1571.328,1.8863004,8023.1943,5.4603844,0,,,,,857.4762917142334,0.000523525,722.5776829218623,0.0006101985,0.0067791585,0.015622765
2089.3919873696996,8023.7837,5.4622216,-0.000637818,124118,857.4740737806867,722.5775823000841,7630.0566,5.02581,1571.9464,1.886122,8023.7837,5.4622216,0,,,,,857.4740737806867,0.0005237923,722.5775823000841,0.0006109048,0.004586185,0.014323206
2089.3989317168766,8027.2607,5.460575,-0.00063791225,124119,857.4749731656512,722.576801105234,7634.4585,5.024295,1571.9551,1.8825953,8027.2607,5.460575,0,,,,,857.4749731656512,0.0005231788,722.576801105234,0.00061015645,0.004966393,0.014811445
2089.405876064112,8021.5156,5.4600697,-0.00063800643,124120,857.4753035721712,722.5784384659283,7627.6104,5.02383,1571.0273,1.8812796,8021.5156,5.4600697,0,,,,,857.4753035721712,0.00052380166,722.5784384659283,0.0006110105,0.0059621925,0.016808683
2089.4128204113467,8023.8745,5.461352,-0.0006381006,124121,857.4741170816483,722.5767565520052,7631.447,5.02501,1570.2722,1.8815935,8023.8745,5.461352,0,,,,,857.4741170816483,0.0005233906,722.5767565520052,0.0006113504,0.005003523,0.013365467
2089.4197647585825,8033.25,5.4624095,-0.0006381948,124122,857.4751925685346,722.5770869611594,7639.5137,5.0259833,1569.598,1.8826979,8033.25,5.4624095,0,,,,,857.4751925685346,0.00052301004,722.5770869611594,0.0006102226,0.005789269,0.0154036665
2089.426709105759,8026.2505,5.4585323,-0.000638289,124123,857.4753784620895,722.5774923248921,7633.2715,5.0224156,1569.8042,1.8801545,8026.2505,5.4585323,0,,,,,857.4753784620895,0.00052355893,722.5774923248921,0.00061033055,0.005342689,0.0150397075
2089.433653452995,8025.7153,5.458223,-0.0006383832,124124,857.476180508715,722.5781840001426,7633.046,5.022131,1569.4246,1.8824062,8025.7153,5.458223,0,,,,,857.476180508715,0.00052317936,722.5781840001426,0.00060976174,0.005949843,0.015709931
2089.4405978001714,8038.6714,5.4610267,-0.00063847745,124125,857.4749986840508,722.5768921319138,7643.984,5.0247107,1570.0096,1.8812184,8038.6714,5.4610267,0,,,,,857.4749986840508,0.0005225649,722.5768921319138,0.0006096583,0.004395277,0.014744545
2089.447542147349,8023.7017,5.4626822,-0.0006385717,124126,857.4761175287526,722.5768402632185,7630.5527,5.026234,1573.0363,1.8834945,8023.7017,5.4626822,0,,,,,857.4761175287526,0.0005234864,722.5768402632185,0.0006111839,0.005107016,0.015239261
2089.4544864945847,8035.619,5.462167,-0.00063866586,124127,857.4754658523027,722.5773380289486,7641.542,5.0257597,1569.548,1.8818966,8035.619,5.462167,0,,,,,857.4754658523027,0.00052284467,722.5773380289486,0.0006104228,0.004887491,0.015081248
2089.4614308417613,8037.819,5.4623938,-0.0006387601,124128,857.4746712629282,722.577794577714,7644.1025,5.0259686,1570.92,1.8816909,8037.819,5.4623938,0,,,,,857.4746712629282,0.0005228205,722.577794577714,0.00060972257,0.0056503434,0.015256137
2089.468375188939,8037.323,5.462121,-0.00063885434,124129,857.4756577881159,722.5769723031754,7643.347,5.0257173,1570.5447,1.8832093,8037.323,5.462121,0,,,,,857.4756577881159,0.00052268803,722.5769723031754,0.00060951296,0.006086473,0.014803848
2089.4753195361154,8034.143,5.45968,-0.0006389486,124130,857.4743676003769,722.577082163411,7637.3237,5.023472,1569.9972,1.8804615,8034.143,5.45968,0,,,,,857.4743676003769,0.00052319386,722.577082163411,0.0006103073,0.0043500327,0.014630915
2089.4822638832343,8040.821,5.4611216,-0.0006390429,124131,857.4756604462336,722.5763554544902,7646.2896,5.024798,1568.4872,1.8805323,8040.821,5.4611216,0,,,,,857.4756604462336,0.00052263145,722.5763554544902,0.00060921896,0.005822185,0.015292442
2089.4892082304114,8034.5215,5.4620204,-0.0006391371,124132,857.4746749651625,722.5774045212786,7641.3413,5.025625,1570.6099,1.8839943,8034.5215,5.4620204,0,,,,,857.4746749651625,0.0005228338,722.5774045212786,0.00060996664,0.004737651,0.014462869
2089.4961525775884,8032.2095,5.460181,-0.00063923135,124133,857.4758022543617,722.5774573138556,7638.968,5.0239334,1570.3245,1.8828084,8032.2095,5.460181,0,,,,,857.4758022543617,0.0005230876,722.5774573138556,0.0006092707,0.0056197764,0.015583197
2089.5030969247073,8030.6113,5.4590816,-0.00063932565,124134,857.4758488545959,722.5767516079544,7637.322,5.022921,1566.6184,1.8799114,8030.6113,5.4590816,0,,,,,857.4758488545959,0.00052297744,722.5767516079544,0.0006097284,0.005174112,0.014476114
2089.5100412718843,8031.0405,5.4658904,-0.0006394199,124135,857.4745815286195,722.5766864300124,7638.454,5.029186,1572.8756,1.8863813,8031.0405,5.4658904,0,,,,,857.4745815286195,0.000523128,722.5766864300124,0.0006108119,0.0047073867,0.01507944
