time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3041.363171964215,8049.742,9.429363,0.0010746559,783606,1969.8389127547996,97.70449531828605,7292.3115,8.376301,1075.9387,3.0367937,8049.742,9.429363,0,,,,,1969.8389127547996,0.00086061214,97.70449531828605,0.00092906895,-0.008021727,0.09075377
3041.365486794621,8060.8926,9.426666,0.0010746726,783607,1969.8381424167094,97.7063411090884,7300.9937,8.373905,1074.0312,3.0321221,8060.8926,9.426666,0,,,,,1969.8381424167094,0.0008595765,97.7063411090884,0.0009268922,-0.009151768,0.0919668
3041.3678016250283,8050.8965,9.429847,0.0010746892,783608,1969.8398116590724,97.70617897483602,7293.3887,8.37673,1082.1487,3.0413191,8050.8965,9.429847,0,,,,,1969.8398116590724,0.0008607204,97.70617897483602,0.00092736946,-0.009105411,0.09137833
3041.370116455551,8052.569,9.420842,0.001074706,783609,1969.8368807594943,97.70615418884123,7294.7617,8.368731,1072.1903,3.0264277,8052.569,9.420842,0,,,,,1969.8368807594943,0.0008612685,97.70615418884123,0.0009262623,-0.00991472,0.09208204
3041.3724312860745,8041.5933,9.419305,0.0010747227,783610,1969.8391615863127,97.70481809503977,7283.3413,8.367365,1078.1207,3.0337017,8041.5933,9.419305,0,,,,,1969.8391615863127,0.000861013,97.70481809503977,0.0009282215,-0.010797702,0.091498524
3041.3747461164808,8038.225,9.42042,0.0010747394,783611,1969.8386968690852,97.70465759768048,7281.3857,8.368356,1077.4197,3.0360754,8038.225,9.42042,0,,,,,1969.8386968690852,0.0008611631,97.70465759768048,0.00092756416,-0.008425333,0.090917
3041.3770609470043,8048.106,9.421658,0.0010747561,783612,1969.8408691597122,97.70753335546226,7290.155,8.369456,1075.8838,3.0323768,8048.106,9.421658,0,,,,,1969.8408691597122,0.0008605324,97.70753335546226,0.00092742674,-0.010280705,0.092279136
3041.379375777527,8053.968,9.427836,0.0010747729,783613,1969.8394028194625,97.70442043443043,7294.7554,8.374945,1078.097,3.0395117,8053.968,9.427836,0,,,,,1969.8394028194625,0.00086050073,97.70442043443043,0.00092767837,-0.009300965,0.09071881
3041.3816906079323,8055.101,9.425496,0.0010747896,783614,1969.8394043991393,97.70486266544475,7295.926,8.372865,1077.5712,3.0301414,8055.101,9.425496,0,,,,,1969.8394043991393,0.0008613705,97.70486266544475,0.0009271958,-0.0099209035,0.0908375
3041.384005438454,8042.964,9.420716,0.0010748063,783615,1969.8371360186236,97.70340745203981,7285.307,8.36862,1079.108,3.033067,8042.964,9.420716,0,,,,,1969.8371360186236,0.0008613829,97.70340745203981,0.00092812977,-0.0107549485,0.08989587
3041.3863202689777,8060.2153,9.426002,0.0010748231,783616,1969.8403140192986,97.70423282173607,7300.4224,8.373315,1075.3823,3.0338275,8060.2153,9.426002,0,,,,,1969.8403140192986,0.0008594782,97.70423282173607,0.00092683954,-0.009447293,0.09138587
3041.3886350995003,8049.865,9.422923,0.0010748398,783617,1969.8391160738843,97.70423146198671,7292.3926,8.37058,1073.2505,3.0313942,8049.865,9.422923,0,,,,,1969.8391160738843,0.00086093333,97.70423146198671,0.0009279223,-0.010136619,0.09013088
3041.390949930024,8069.1865,9.433957,0.0010748566,783618,1969.8392494011316,97.70459966642345,7309.452,8.380382,1073.0024,3.0302765,8069.1865,9.433957,0,,,,,1969.8392494011316,0.0008614151,97.70459966642345,0.0009270868,-0.009833712,0.09129782
3041.3932647605466,8055.293,9.421808,0.0010748734,783619,1969.837058146347,97.70324455546547,7295.2227,8.369589,1071.2169,3.034396,8055.293,9.421808,0,,,,,1969.837058146347,0.00085998984,97.70324455546547,0.00092697906,-0.011562375,0.090294324
3041.39557959107,8054.304,9.42385,0.0010748901,783620,1969.838907097935,97.70433108026427,7295.809,8.371404,1076.8434,3.0360618,8054.304,9.42385,0,,,,,1969.838907097935,0.0008590755,97.70433108026427,0.0009267198,-0.009632624,0.08926791
3041.397894421593,8053.9253,9.429865,0.0010749069,783621,1969.8371783231958,97.7028621037452,7295.135,8.376746,1079.2866,3.0395284,8053.9253,9.429865,0,,,,,1969.8371783231958,0.0008594173,97.7028621037452,0.00092698983,-0.009946735,0.09017929
3041.400209252233,8050.1177,9.4191885,0.0010749238,783622,1969.8374297230948,97.7042760071933,7291.105,8.367262,1072.8152,3.025719,8050.1177,9.4191885,0,,,,,1969.8374297230948,0.00086149096,97.7042760071933,0.0009273051,-0.011132662,0.08998298
3041.4025240827555,8046.9233,9.420578,0.0010749405,783623,1969.8365875395446,97.7035168104088,7289.4604,8.368496,1076.2742,3.0300093,8046.9233,9.420578,0,,,,,1969.8365875395446,0.0008604015,97.7035168104088,0.0009275437,-0.01171258,0.08985904
3041.404838913279,8052.1274,9.419753,0.0010749573,783624,1969.836724899388,97.70400231127176,7293.928,8.3677635,1073.8113,3.0257301,8052.1274,9.419753,0,,,,,1969.836724899388,0.0008599448,97.70400231127176,0.00092677434,-0.010339651,0.08971816
3041.4071537438017,8054.053,9.434997,0.0010749741,783625,1969.8387400172387,97.70342871343321,7295.478,8.381305,1076.0323,3.0391448,8054.053,9.434997,0,,,,,1969.8387400172387,0.0008604988,97.70342871343321,0.0009287558,-0.010125401,0.0905194
3041.4094685744417,8049.7183,9.427981,0.001074991,783626,1969.8379692754131,97.70527565922592,7291.8047,8.375073,1073.3201,3.0290537,8049.7183,9.427981,0,,,,,1969.8379692754131,0.0008624137,97.70527565922592,0.0009292344,-0.011556252,0.09071103
3041.4117834049644,8047.4556,9.419481,0.0010750077,783627,1969.8380283418562,97.70256298440299,7289.802,8.367522,1072.1929,3.030653,8047.4556,9.419481,0,,,,,1969.8380283418562,0.0008601444,97.70256298440299,0.00092711183,-0.011493244,0.0880875
3041.4140982356043,8049.539,9.423512,0.0010750246,783628,1969.8384670807957,97.70192184131902,7290.7686,8.371102,1075.394,3.0343864,8049.539,9.423512,0,,,,,1969.8384670807957,0.0008607921,97.70192184131902,0.00092824775,-0.009750666,0.08905781
3041.416413066127,8050.461,9.419617,0.0010750414,783629,1969.8382986450551,97.70491519976345,7291.7827,8.367642,1067.8779,3.0278018,8050.461,9.419617,0,,,,,1969.8382986450551,0.0008600315,97.70491519976345,0.00092757196,-0.009933475,0.09008395
3041.418727896767,8047.0596,9.422304,0.0010750582,783630,1969.8359827736806,97.70346037400185,7287.7417,8.37003,1070.9886,3.0361075,8047.0596,9.422304,0,,,,,1969.8359827736806,0.0008607332,97.70346037400185,0.0009281349,-0.012717662,0.09022914
3041.4210427272897,8036.9507,9.408439,0.001075075,783631,1969.836670140192,97.70269822292181,7280.332,8.357714,1065.748,3.0232394,8036.9507,9.408439,0,,,,,1969.836670140192,0.00085962896,97.70269822292181,0.00092734984,-0.010654012,0.08772817
3041.4233575579296,8049.4404,9.42015,0.0010750919,783632,1969.8378886464643,97.70427618195318,7290.1475,8.368116,1075.3612,3.0305445,8049.4404,9.42015,0,,,,,1969.8378886464643,0.0008605265,97.70427618195318,0.0009267458,-0.009908253,0.0895176
3041.4256723885687,8047.4873,9.418664,0.0010751088,783633,1969.8367676439516,97.70190202589941,7289.791,8.3667965,1075.2339,3.0286858,8047.4873,9.418664,0,,,,,1969.8367676439516,0.00086105725,97.70190202589941,0.0009267051,-0.010522378,0.08785493
3041.4279872190923,8050.8286,9.420707,0.0010751255,783634,1969.8377214270952,97.70460834518516,7291.942,8.368611,1073.9879,3.0290146,8050.8286,9.420707,0,,,,,1969.8377214270952,0.0008597093,97.70460834518516,0.00092759944,-0.010419091,0.090170406
3041.4303020497314,8053.78,9.422595,0.0010751424,783635,1969.837924779418,97.70249977031082,7294.685,8.370288,1073.0826,3.0287828,8053.78,9.422595,0,,,,,1969.837924779418,0.00086175126,97.70249977031082,0.0009274084,-0.01036274,0.08878443
3041.4326168803714,8041.665,9.412901,0.0010751593,783636,1969.837170623383,97.7044861389822,7283.897,8.361677,1069.3214,3.0276322,8041.665,9.412901,0,,,,,1969.837170623383,0.00086051086,97.7044861389822,0.0009282602,-0.013522256,0.08832536
3041.4349317110104,8052.4375,9.42493,0.0010751762,783637,1969.8388449764864,97.70211246342923,7293.6914,8.372362,1070.1753,3.0281334,8052.4375,9.42493,0,,,,,1969.8388449764864,0.0008618589,97.70211246342923,0.0009281414,-0.009959957,0.08792407
3041.4372465416495,8045.279,9.412703,0.001075193,783638,1969.838892831537,97.7042888337747,7286.2925,8.361501,1067.1573,3.0236068,8045.279,9.412703,0,,,,,1969.838892831537,0.00086020376,97.7042888337747,0.00092790514,-0.01039664,0.08928863
3041.439561372172,8048.085,9.416787,0.0010752098,783639,1969.8378311162062,97.70181095631465,7290.328,8.365129,1067.1873,3.0244434,8048.085,9.416787,0,,,,,1969.8378311162062,0.00085999904,97.70181095631465,0.00092766376,-0.011121748,0.088019334
3041.4418762028113,8062.5156,9.421908,0.0010752267,783640,1969.8368917086873,97.70344975088257,7301.669,8.3696785,1071.8676,3.0264397,8062.5156,9.421908,0,,,,,1969.8368917086873,0.00086024223,97.70344975088257,0.0009263965,-0.011264833,0.08781599
3041.4441910334513,8046.6343,9.420104,0.0010752436,783641,1969.8363446160345,97.69927356212762,7288.5977,8.368075,1065.7578,3.0247304,8046.6343,9.420104,0,,,,,1969.8363446160345,0.00086102006,97.69927356212762,0.0009284157,-0.011503021,0.085909955
3041.4465058640903,8040.8296,9.421733,0.0010752605,783642,1969.8361569582373,97.70135919739441,7283.0586,8.369522,1075.471,3.0315957,8040.8296,9.421733,0,,,,,1969.8361569582373,0.00086160965,97.70135919739441,0.00092934445,-0.01205401,0.087453485
3041.4488206947303,8057.1353,9.425386,0.0010752773,783643,1969.837167853405,97.70162725044564,7297.7334,8.372768,1072.7155,3.0377162,8057.1353,9.425386,0,,,,,1969.837167853405,0.00085974706,97.70162725044564,0.00092602544,-0.011843777,0.088409685
3041.451135525486,8031.633,9.424654,0.0010752943,783644,1969.8371352922493,97.7029639398381,7275.2036,8.372118,1079.5337,3.0310078,8031.633,9.424654,0,,,,,1969.8371352922493,0.00086224324,97.7029639398381,0.0009306152,-0.0108326655,0.08814637
3041.453450356126,8040.4546,9.41308,0.0010753112,783645,1969.835460425339,97.70099759363943,7283.1606,8.3618355,1071.1049,3.0293086,8040.4546,9.41308,0,,,,,1969.835460425339,0.0008601671,97.70099759363943,0.00092768035,-0.013021414,0.087350026
3041.455765186765,8042.2954,9.416225,0.0010753281,783646,1969.836093929355,97.70351973310262,7284.15,8.36463,1072.6659,3.0292485,8042.2954,9.416225,0,,,,,1969.836093929355,0.0008605281,97.70351973310262,0.0009267074,-0.012081556,0.088047266
3041.458080017405,8048.7104,9.414586,0.001075345,783647,1969.8366330544375,97.70143224181358,7289.9604,8.363174,1066.7102,3.024703,8048.7104,9.414586,0,,,,,1969.8366330544375,0.0008602826,97.70143224181358,0.0009268012,-0.010736907,0.087268345
3041.460394848044,8035.0576,9.414081,0.0010753619,783648,1969.835584219511,97.70017951852272,7277.7744,8.362724,1073.3088,3.0288384,8035.0576,9.414081,0,,,,,1969.835584219511,0.00086155307,97.70017951852272,0.0009283896,-0.011982178,0.08520743
3041.4627096788004,8060.809,9.418118,0.0010753789,783649,1969.8375818183601,97.70135692098675,7301.0977,8.366311,1061.1202,3.0204263,8060.809,9.418118,0,,,,,1969.8375818183601,0.00085903116,97.70135692098675,0.00092635746,-0.011948832,0.08710798
3041.4650245094394,8053.444,9.416427,0.0010753957,783650,1969.8357342789436,97.70090876071843,7293.8267,8.364809,1062.9485,3.020009,8053.444,9.416427,0,,,,,1969.8357342789436,0.00086089224,97.70090876071843,0.0009270205,-0.012477688,0.088033915
3041.4673393400794,8050.8745,9.4189005,0.0010754126,783651,1969.8380598732563,97.70164346901049,7293.2866,8.367006,1068.0939,3.0292764,8050.8745,9.4189005,0,,,,,1969.8380598732563,0.0008607836,97.70164346901049,0.0009270382,-0.010195397,0.08725872
3041.469654170835,8049.233,9.412178,0.0010754296,783652,1969.8364812380555,97.7002762233979,7289.2944,8.361035,1065.3573,3.0250216,8049.233,9.412178,0,,,,,1969.8364812380555,0.00086023106,97.7002762233979,0.0009263911,-0.013155932,0.08707103
3041.471969001475,8042.0015,9.417575,0.0010754465,783653,1969.837928813222,97.70134633607695,7284.746,8.365829,1069.0364,3.0311172,8042.0015,9.417575,0,,,,,1969.837928813222,0.00086096924,97.70134633607695,0.00092796417,-0.010008528,0.088109784
3041.4742838322304,8066.501,9.42065,0.0010754635,783654,1969.8366284339106,97.69879138735001,7305.3794,8.368561,1067.386,3.024231,8066.501,9.42065,0,,,,,1969.8366284339106,0.00085872906,97.69879138735001,0.0009257385,-0.013127913,0.08479447
3041.4765986628695,8057.308,9.419608,0.0010754804,783655,1969.8374861937702,97.70248834660536,7297.645,8.367635,1068.3713,3.0269248,8057.308,9.419608,0,,,,,1969.8374861937702,0.00086003955,97.70248834660536,0.0009264172,-0.011776936,0.087238945
3041.478913493625,8046.632,9.41037,0.0010754974,783656,1969.8366930017935,97.70011982514453,7287.7217,8.359429,1066.479,3.020147,8046.632,9.41037,0,,,,,1969.8366930017935,0.0008605235,97.70011982514453,0.0009278337,-0.012439731,0.08590355
3041.481228324264,8049.046,9.418506,0.0010755142,783657,1969.837809001795,97.70213468512588,7290.758,8.366656,1071.5675,3.0307503,8049.046,9.418506,0,,,,,1969.837809001795,0.0008606669,97.70213468512588,0.00092625926,-0.01192847,0.08596128
3041.4835431550205,8064.6064,9.417583,0.0010755312,783658,1969.8350872440446,97.69944000355454,7304.1587,8.365837,1060.7786,3.0214033,8064.6064,9.417583,0,,,,,1969.8350872440446,0.00085929804,97.69944000355454,0.0009261682,-0.013573887,0.08476608
3041.4858579856595,8056.732,9.414322,0.0010755481,783659,1969.8373821316354,97.69983487055376,7296.797,8.362939,1061.8918,3.0219595,8056.732,9.414322,0,,,,,1969.8373821316354,0.0008592812,97.69983487055376,0.0009270018,-0.011936501,0.086526446
3041.488172816416,8028.6323,9.409907,0.0010755651,783660,1969.8357319544493,97.70020909812793,7272.6343,8.359017,1071.5806,3.0246937,8028.6323,9.409907,0,,,,,1969.8357319544493,0.0008617842,97.70020909812793,0.0009287505,-0.013079356,0.084658094
3041.4904876471714,8044.2896,9.419409,0.0010755821,783661,1969.836764247271,97.70046981313665,7285.1626,8.367457,1066.5852,3.026899,8044.2896,9.419409,0,,,,,1969.836764247271,0.0008618133,97.70046981313665,0.0009281146,-0.012251606,0.085572466
3041.4928024778105,8047.4487,9.411282,0.001075599,783662,1969.8380933365304,97.70037062700999,7288.436,8.360238,1065.861,3.021307,8047.4487,9.411282,0,,,,,1969.8380933365304,0.00086022617,97.70037062700999,0.0009271091,-0.0118733905,0.08607062
3041.495117308566,8055.8774,9.418632,0.001075616,783663,1969.8358586155418,97.70089066904738,7296.3354,8.366768,1063.3312,3.0202973,8055.8774,9.418632,0,,,,,1969.8358586155418,0.00086038146,97.70089066904738,0.000927081,-0.011758858,0.085202664
3041.4974321393215,8051.1,9.416649,0.001075633,783664,1969.835399779056,97.69879196637012,7291.28,8.365006,1068.9554,3.024351,8051.1,9.416649,0,,,,,1969.835399779056,0.00086090073,97.69879196637012,0.0009265374,-0.013082912,0.08401412
3041.4997469699615,8056.6177,9.414959,0.0010756499,783665,1969.8372188334974,97.6982189404534,7297.5503,8.363505,1061.5258,3.0254436,8056.6177,9.414959,0,,,,,1969.8372188334974,0.00085887976,97.6982189404534,0.00092578994,-0.011307173,0.08527667
3041.502061800717,8047.7217,9.417961,0.0010756669,783666,1969.8344057829001,97.69876095878907,7288.5244,8.366172,1069.6813,3.0290267,8047.7217,9.417961,0,,,,,1969.8344057829001,0.0008607433,97.69876095878907,0.0009269134,-0.013374677,0.08438955
3041.5043766314734,8065.2217,9.418304,0.0010756839,783667,1969.8376960918952,97.69926039725986,7305.4497,8.366476,1063.3798,3.0206952,8065.2217,9.418304,0,,,,,1969.8376960918952,0.0008594477,97.69926039725986,0.0009248716,-0.011704926,0.08411666
3041.506691462229,8049.1353,9.407112,0.0010757009,783668,1969.8359476184532,97.7006243035953,7288.6626,8.356534,1060.9984,3.014993,8049.1353,9.407112,0,,,,,1969.8359476184532,0.0008598792,97.7006243035953,0.00092618394,-0.012455107,0.08551019
3041.5090062929853,8050.363,9.412137,0.0010757179,783669,1969.8349195625617,97.69969041124416,7290.8174,8.360999,1063.078,3.019235,8050.363,9.412137,0,,,,,1969.8349195625617,0.0008604986,97.69969041124416,0.00092681195,-0.013069595,0.0848956
3041.511321123741,8041.433,9.410731,0.0010757349,783670,1969.8361506251779,97.69888468954277,7283.5273,8.35975,1064.476,3.0245316,8041.433,9.410731,0,,,,,1969.8361506251779,0.0008606661,97.69888468954277,0.00092768157,-0.013021972,0.0825738
3041.513635954497,8047.778,9.4132,0.0010757518,783671,1969.8364188816124,97.70052885293786,7289.453,8.361943,1063.2859,3.0281365,8047.778,9.4132,0,,,,,1969.8364188816124,0.0008599073,97.70052885293786,0.0009258327,-0.011022117,0.08488502
3041.5159507852527,8048.29,9.415363,0.0010757688,783672,1969.8367719097562,97.69863360112068,7289.539,8.363864,1066.0771,3.0211513,8048.29,9.415363,0,,,,,1969.8367719097562,0.00086114305,97.69863360112068,0.00092779926,-0.013959748,0.08358728
3041.518265616009,8045.412,9.410256,0.0010757858,783673,1969.8351222056672,97.70127908753248,7286.5264,8.359327,1062.1034,3.018857,8045.412,9.410256,0,,,,,1969.8351222056672,0.0008596424,97.70127908753248,0.00092623144,-0.013723023,0.08453718
3041.520580446648,8051.5635,9.408015,0.0010758027,783674,1969.8350834203986,97.69831500811824,7291.5654,8.357337,1059.5273,3.0186298,8051.5635,9.408015,0,,,,,1969.8350834203986,0.0008597865,97.69831500811824,0.0009266551,-0.014201295,0.08378986
3041.5228952774046,8045.6353,9.423127,0.0010758197,783675,1969.8378679978807,97.69709053390837,7287.1274,8.370761,1071.4073,3.0332594,8045.6353,9.423127,0,,,,,1969.8378679978807,0.0008620255,97.69709053390837,0.0009277619,-0.011174184,0.08275767
3041.5252101082765,8053.3467,9.4113865,0.0010758368,783676,1969.8358866550172,97.699712697132,7293.268,8.3603325,1060.3491,3.0164988,8053.3467,9.4113865,0,,,,,1969.8358866550172,0.00085952337,97.699712697132,0.0009257402,-0.01365314,0.083361864
3041.527524939033,8027.7075,9.408126,0.0010758538,783677,1969.8368270613437,97.70044105906352,7271.9824,8.357434,1070.451,3.023369,8027.7075,9.408126,0,,,,,1969.8368270613437,0.0008623212,97.70044105906352,0.0009278963,-0.012238055,0.08450364
3041.5298397697884,8036.698,9.417441,0.0010758708,783678,1969.8356155130346,97.6978898815446,7279.57,8.36571,1062.9376,3.035887,8036.698,9.417441,0,,,,,1969.8356155130346,0.00086213066,97.6978898815446,0.00092860335,-0.014202192,0.08098676
3041.532154600545,8051.471,9.411535,0.0010758878,783679,1969.8367959410891,97.69865851951195,7291.614,8.360464,1058.9574,3.0201755,8051.471,9.411535,0,,,,,1969.8367959410891,0.0008608653,97.69865851951195,0.0009272678,-0.01378664,0.08370307
3041.5344694313003,8041.2383,9.412845,0.0010759048,783680,1969.8364607546896,97.69813534303577,7283.9443,8.361627,1066.3356,3.0211792,8041.2383,9.412845,0,,,,,1969.8364607546896,0.0008615049,97.69813534303577,0.0009285603,-0.013084029,0.08318366
3041.5367842620567,8052.358,9.410523,0.0010759218,783681,1969.8354588456652,97.69724277094217,7293.128,8.359566,1061.0603,3.0161505,8052.358,9.410523,0,,,,,1969.8354588456652,0.0008604968,97.69724277094217,0.0009263828,-0.01349678,0.082902774
3041.539099092812,8053.203,9.4215,0.0010759388,783682,1969.8344890538,97.69758927858992,7293.1914,8.369315,1063.5547,3.023811,8053.203,9.4215,0,,,,,1969.8344890538,0.0008597875,97.69758927858992,0.0009275578,-0.013325962,0.083413444
3041.5414139235686,8056.16,9.413628,0.0010759558,783683,1969.8346471843063,97.69752029044382,7296.9336,8.362323,1062.7858,3.0192087,8056.16,9.413628,0,,,,,1969.8346471843063,0.00085886003,97.69752029044382,0.0009259128,-0.01380526,0.08142385
