time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3751.2256662376244,7863.209,11.259408,0.0009222251,1817114,1541.5089341519183,78.87498176048977,7055.305,9.958689,815.2659,2.7295399,7863.209,11.259408,0,,,,,1541.5089341519183,0.0009813035,78.87498176048977,0.0010062072,0.0124592325,-0.100591876
3751.2270551427387,7868.7163,11.268223,0.000922242,1817115,1541.5052518646687,78.87440231575623,7062.455,9.966486,813.81805,2.731897,7868.7163,11.268223,0,,,,,1541.5052518646687,0.0009834266,78.87440231575623,0.001005361,0.011279124,-0.10198554
3751.228444047854,7859.5093,11.265282,0.0009222589,1817116,1541.504802273438,78.87445105225851,7053.496,9.963884,818.3926,2.7376554,7859.5093,11.265282,0,,,,,1541.504802273438,0.0009822001,78.87445105225851,0.0010077086,0.010538528,-0.09979224
3751.229832953027,7865.0947,11.261916,0.0009222758,1817117,1541.5073430441835,78.87404980179996,7057.132,9.960909,815.203,2.737719,7865.0947,11.261916,0,,,,,1541.5073430441835,0.0009808105,78.87404980179996,0.001006691,0.016200572,-0.100146875
3751.2312218581415,7863.3003,11.261471,0.0009222927,1817118,1541.5052167359704,78.87589447005696,7057.0723,9.960514,816.0526,2.7310777,7863.3003,11.261471,0,,,,,1541.5052167359704,0.0009818468,78.87589447005696,0.0010064106,0.010902451,-0.09876872
3751.232610763256,7857.306,11.252661,0.0009223096,1817119,1541.5104046405,78.87533959504701,7047.9653,9.952723,812.27814,2.7270882,7857.306,11.252661,0,,,,,1541.5104046405,0.0009811214,78.87533959504701,0.0010079116,0.016976358,-0.10289364
3751.2339996684295,7873.0,11.266503,0.0009223265,1817120,1541.5083525681837,78.87472778893255,7065.4585,9.964965,815.62335,2.730649,7873.0,11.266503,0,,,,,1541.5083525681837,0.0009795042,78.87472778893255,0.0010049618,0.014166918,-0.0987257
3751.2353885735442,7865.7104,11.262731,0.0009223434,1817121,1541.5055609151432,78.87306375189256,7060.9854,9.961629,813.46893,2.7280252,7865.7104,11.262731,0,,,,,1541.5055609151432,0.0009805879,78.87306375189256,0.0010058159,0.011264174,-0.100505546
3751.2367774786585,7873.9478,11.267685,0.0009223603,1817122,1541.505251118957,78.87673968252105,7067.2314,9.96601,816.24457,2.7351425,7873.9478,11.267685,0,,,,,1541.505251118957,0.000980301,78.87673968252105,0.0010050184,0.011515205,-0.09848324
3751.2381663837728,7871.6,11.25998,0.00092237716,1817123,1541.5071309237358,78.8751224406335,7061.846,9.959196,811.1793,2.7295363,7871.6,11.25998,0,,,,,1541.5071309237358,0.0009807267,78.8751224406335,0.0010070115,0.014903131,-0.10063891
3751.239555288887,7861.0703,11.261852,0.00092239404,1817124,1541.5072912840108,78.87720621550501,7055.8765,9.960852,811.9411,2.7333035,7861.0703,11.261852,0,,,,,1541.5072912840108,0.0009815698,78.87720621550501,0.0010054891,0.012740188,-0.09844031
3751.2409441940013,7870.9756,11.266286,0.0009224109,1817125,1541.5038762360186,78.87250917090233,7063.3457,9.964773,816.41736,2.7335012,7870.9756,11.266286,0,,,,,1541.5038762360186,0.0009807318,78.87250917090233,0.0010060357,0.01219995,-0.09980209
3751.2423330991164,7841.9624,11.256883,0.0009224278,1817126,1541.5086585340202,78.8749511720711,7036.966,9.956455,818.71674,2.7337582,7841.9624,11.256883,0,,,,,1541.5086585340202,0.000983395,78.8749511720711,0.0010097695,0.015496243,-0.10101395
3751.24372200429,7851.534,11.257662,0.00092244474,1817127,1541.5069591162426,78.87385210915969,7045.755,9.957146,817.9584,2.7352364,7851.534,11.257662,0,,,,,1541.5069591162426,0.0009817268,78.87385210915969,0.0010068553,0.01244564,-0.1002097
3751.2451109094045,7863.151,11.26062,0.0009224616,1817128,1541.5057565953803,78.8761383616119,7058.5444,9.959762,812.13043,2.728577,7863.151,11.26062,0,,,,,1541.5057565953803,0.0009819341,78.8761383616119,0.0010051571,0.0110230595,-0.099085495
3751.2464998144615,7851.68,11.251631,0.00092247844,1817129,1541.5104857561128,78.87364146540774,7046.6265,9.951811,814.1718,2.7274857,7851.68,11.251631,0,,,,,1541.5104857561128,0.0009818003,78.87364146540774,0.0010075396,0.015515313,-0.10049952
3751.247888719576,7878.8506,11.263611,0.0009224953,1817130,1541.5040402231718,78.87303854923255,7068.1353,9.962407,810.4568,2.7275927,7878.8506,11.263611,0,,,,,1541.5040402231718,0.0009801822,78.87303854923255,0.0010049946,0.011574845,-0.09996832
3751.2492776246904,7873.143,11.2698145,0.0009225122,1817131,1541.5112012797347,78.87300853711292,7063.202,9.967894,817.2282,2.7433383,7873.143,11.2698145,0,,,,,1541.5112012797347,0.0009804104,78.87300853711292,0.0010053159,0.017471628,-0.10100642
3751.2506665298047,7879.943,11.266576,0.0009225291,1817132,1541.5075155180198,78.87410678191509,7069.7925,9.96503,814.3223,2.7311726,7879.943,11.266576,0,,,,,1541.5075155180198,0.0009785873,78.87410678191509,0.0010054107,0.015362295,-0.10004851
3751.252055434919,7879.682,11.263365,0.00092254597,1817133,1541.503167839861,78.87285947054636,7071.7246,9.96219,810.1376,2.7263732,7879.682,11.263365,0,,,,,1541.503167839861,0.000979674,78.87285947054636,0.0010032242,0.008556702,-0.10058565
3751.253444340033,7869.869,11.264213,0.00092256285,1817134,1541.5099161125454,78.87469848475546,7061.2354,9.96294,817.45984,2.7310567,7869.869,11.264213,0,,,,,1541.5099161125454,0.0009814247,78.87469848475546,0.0010052453,0.016405676,-0.09971187
3751.254833245148,7879.28,11.263937,0.0009225797,1817135,1541.5060793282962,78.87394677327259,7068.5996,9.962694,812.1281,2.7320604,7879.28,11.263937,0,,,,,1541.5060793282962,0.0009794902,78.87394677327259,0.0010052808,0.014052956,-0.09977545
3751.2562221502635,7881.4683,11.269316,0.0009225966,1817136,1541.5071659377206,78.87498990175246,7073.5854,9.967453,810.91144,2.729102,7881.4683,11.269316,0,,,,,1541.5071659377206,0.0009798898,78.87498990175246,0.0010051972,0.014451921,-0.09974825
3751.2576110553205,7869.908,11.265871,0.0009226134,1817137,1541.5050850080875,78.87415626319266,7061.9355,9.964405,818.0491,2.7335463,7869.908,11.265871,0,,,,,1541.5050850080875,0.0009809034,78.87415626319266,0.0010059585,0.010635917,-0.10035412
3751.258999960435,7874.22,11.265068,0.0009226303,1817138,1541.5077589859677,78.87676652086944,7064.045,9.963696,817.47235,2.7316234,7874.22,11.265068,0,,,,,1541.5077589859677,0.000979901,78.87676652086944,0.0010068348,0.012275181,-0.09904181
3751.26038886555,7856.5947,11.254837,0.0009226472,1817139,1541.5084773383935,78.8730545905841,7050.2773,9.954646,813.2585,2.7263536,7856.5947,11.254837,0,,,,,1541.5084773383935,0.0009806522,78.8730545905841,0.0010072476,0.014737909,-0.100948304
3751.261777770606,7865.7686,11.261945,0.000922664,1817140,1541.505325392599,78.87474884904381,7059.407,9.960934,814.2216,2.729028,7865.7686,11.261945,0,,,,,1541.505325392599,0.0009806511,78.87474884904381,0.0010069258,0.01114583,-0.100306936
3751.26316667572,7872.967,11.268323,0.0009226809,1817141,1541.5084206352137,78.87770012649781,7065.1533,9.966574,814.18646,2.7350638,7872.967,11.268323,0,,,,,1541.5084206352137,0.0009802908,78.87770012649781,0.0010058396,0.013376562,-0.097158976
3751.2645555808344,7856.7134,11.2563,0.00092269777,1817142,1541.504890279085,78.87346471375358,7050.5464,9.95594,810.8832,2.7311954,7856.7134,11.2563,0,,,,,1541.504890279085,0.0009827031,78.87346471375358,0.0010070505,0.013251022,-0.10171295
3751.2659444858905,7866.0083,11.262588,0.0009227146,1817143,1541.5043323348889,78.87496134422186,7060.0107,9.961503,817.8618,2.7321017,7866.0083,11.262588,0,,,,,1541.5043323348889,0.0009813169,78.87496134422186,0.0010066344,0.012953672,-0.09879796
3751.267333391005,7881.5605,11.269168,0.0009227315,1817144,1541.508061218198,78.87561505874095,7072.582,9.967321,812.40643,2.7285397,7881.5605,11.269168,0,,,,,1541.508061218198,0.0009793161,78.87561505874095,0.0010046845,0.012253447,-0.10075018
3751.2687222960626,7853.6426,11.257878,0.0009227483,1817145,1541.505983909648,78.87461004480127,7047.9917,9.957336,815.0702,2.7344263,7853.6426,11.257878,0,,,,,1541.505983909648,0.0009811772,78.87461004480127,0.0010074358,0.01181828,-0.09952145
3751.2701112011778,7890.596,11.281119,0.0009227652,1817146,1541.5071305497036,78.87273251530152,7079.702,9.977893,814.8957,2.7417479,7890.596,11.281119,0,,,,,1541.5071305497036,0.0009785978,78.87273251530152,0.0010051612,0.013164303,-0.101031244
3751.2715001062343,7854.526,11.264113,0.000922782,1817147,1541.5062068212908,78.87502496421645,7050.133,9.962852,818.4916,2.7378223,7854.526,11.264113,0,,,,,1541.5062068212908,0.000982699,78.87502496421645,0.0010082922,0.01222673,-0.09998285
3751.2728890113485,7881.696,11.2691965,0.0009227989,1817148,1541.5076815667287,78.87621967134866,7072.6206,9.967347,815.85516,2.7270217,7881.696,11.2691965,0,,,,,1541.5076815667287,0.0009808,78.87621967134866,0.0010062831,0.014241326,-0.097677775
3751.2742779164046,7875.4585,11.269796,0.0009228157,1817149,1541.5055117078707,78.87141851210264,7067.9,9.967877,811.85156,2.7271519,7875.4585,11.269796,0,,,,,1541.5055117078707,0.0009798035,78.87141851210264,0.0010076363,0.010999318,-0.10141816
3751.275666821461,7873.5166,11.267267,0.0009228325,1817150,1541.5054053854994,78.87630298541009,7066.3887,9.965641,812.798,2.726644,7873.5166,11.267267,0,,,,,1541.5054053854994,0.0009790183,78.87630298541009,0.0010066503,0.011314652,-0.09944687
3751.2770557265753,7868.2056,11.260045,0.0009228494,1817151,1541.5077780598506,78.87681888866173,7062.7754,9.959253,813.68024,2.725866,7868.2056,11.260045,0,,,,,1541.5077780598506,0.000979889,78.87681888866173,0.0010043089,0.01279334,-0.09795393
3751.2784446316314,7874.879,11.266823,0.0009228662,1817152,1541.50752190064,78.8716865339473,7064.696,9.965247,816.7859,2.730531,7874.879,11.266823,0,,,,,1541.50752190064,0.0009817296,78.8716865339473,0.0010055951,0.013528626,-0.10210766
3751.279833536688,7875.8726,11.26905,0.00092288305,1817153,1541.5066545103857,78.87616382869173,7066.8525,9.967217,816.6282,2.7323513,7875.8726,11.26905,0,,,,,1541.5066545103857,0.0009810599,78.87616382869173,0.0010066738,0.012056045,-0.09820937
3751.281222441745,7860.6704,11.263512,0.00092289987,1817154,1541.5056872027442,78.87511675929213,7056.501,9.962318,813.3971,2.728491,7860.6704,11.263512,0,,,,,1541.5056872027442,0.0009823674,78.87511675929213,0.0010060371,0.011755892,-0.09824354
3751.28261134686,7870.422,11.268481,0.00092291675,1817155,1541.5082012217326,78.87582011239215,7064.415,9.966715,813.8533,2.7396533,7870.422,11.268481,0,,,,,1541.5082012217326,0.0009809063,78.87582011239215,0.0010049997,0.013293503,-0.10045084
3751.284000251917,7860.219,11.260087,0.00092293357,1817156,1541.5056584704125,78.8759115036816,7054.486,9.9592905,815.16064,2.7326577,7860.219,11.260087,0,,,,,1541.5056584704125,0.0009806773,78.8759115036816,0.0010075123,0.011765321,-0.099671565
3751.285389156973,7864.7124,11.264374,0.0009229504,1817157,1541.507526553933,78.87187522857636,7057.2227,9.963081,818.5893,2.7335694,7864.7124,11.264374,0,,,,,1541.507526553933,0.0009814524,78.87187522857636,0.001007272,0.014194059,-0.102609225
3751.286778062029,7873.1035,11.262876,0.0009229672,1817158,1541.5045349942825,78.87674499941691,7064.6846,9.961757,813.2697,2.730675,7873.1035,11.262876,0,,,,,1541.5045349942825,0.0009812695,78.87674499941691,0.0010058404,0.0095761735,-0.09795734
3751.2881669670855,7874.1113,11.267931,0.00092298404,1817159,1541.5063291519973,78.87520312451126,7067.3145,9.9662285,814.3592,2.73545,7874.1113,11.267931,0,,,,,1541.5063291519973,0.0009800867,78.87520312451126,0.0010046249,0.0123525355,-0.097442396
3751.2895558721416,7858.0103,11.257316,0.00092300086,1817160,1541.5062870662036,78.87608058532706,7051.6997,9.956839,813.04803,2.7292693,7858.0103,11.257316,0,,,,,1541.5062870662036,0.0009823125,78.87608058532706,0.0010064506,0.012746667,-0.09961826
3751.2909447771985,7863.335,11.259741,0.0009230177,1817161,1541.5070929275637,78.87593570100259,7053.7036,9.958984,815.973,2.7336109,7863.335,11.259741,0,,,,,1541.5070929275637,0.0009816814,78.87593570100259,0.001005788,0.015692996,-0.09882745
3751.2923336822546,7851.7744,11.262248,0.0009230345,1817162,1541.5057693464153,78.87496137861376,7048.153,9.961202,820.11743,2.7406714,7851.7744,11.262248,0,,,,,1541.5057693464153,0.0009837645,78.87496137861376,0.0010081192,0.011051742,-0.09850125
3751.293722587311,7869.8003,11.264694,0.0009230513,1817163,1541.5091725448851,78.87259286726724,7061.115,9.963366,816.4387,2.734709,7869.8003,11.264694,0,,,,,1541.5091725448851,0.0009807743,78.87259286726724,0.0010060361,0.013758394,-0.10142957
3751.2951114923676,7875.103,11.266042,0.00092306815,1817164,1541.507000940684,78.87674104854482,7067.1685,9.964557,813.65625,2.7291873,7875.103,11.266042,0,,,,,1541.507000940684,0.0009795568,78.87674104854482,0.0010057304,0.011522893,-0.097053535
3751.2965003974246,7877.4707,11.267434,0.00092308497,1817165,1541.5065460778592,78.8738214829019,7066.0312,9.965788,816.0803,2.7319458,7877.4707,11.267434,0,,,,,1541.5065460778592,0.0009812203,78.8738214829019,0.0010060176,0.01423244,-0.10065479
3751.297889302481,7859.6685,11.259341,0.0009231018,1817166,1541.5074706434734,78.87441286680433,7054.084,9.958631,814.70465,2.731161,7859.6685,11.259341,0,,,,,1541.5074706434734,0.000980441,78.87441286680433,0.0010057512,0.015119466,-0.0989561
3751.299278207537,7888.5615,11.275245,0.0009231186,1817167,1541.5049555693427,78.87541315169946,7078.645,9.972697,814.9378,2.7320933,7888.5615,11.275245,0,,,,,1541.5049555693427,0.000979822,78.87541315169946,0.0010041507,0.0138159515,-0.099028945
3751.3006671125936,7847.522,11.253841,0.00092313543,1817168,1541.5060405464435,78.87636844175798,7044.0527,9.953765,814.3927,2.7331889,7847.522,11.253841,0,,,,,1541.5060405464435,0.0009828416,78.87636844175798,0.0010071401,0.010732509,-0.09824944
3751.3020560176496,7844.123,11.248617,0.00092315226,1817169,1541.5060067563584,78.87590595923393,7038.444,9.949146,810.6377,2.7281504,7844.123,11.248617,0,,,,,1541.5060067563584,0.0009831607,78.87590595923393,0.0010081824,0.014174648,-0.09989536
3751.3034449226484,7863.643,11.2597,0.000923169,1817170,1541.5094103233112,78.87419269313784,7057.1606,9.958947,812.8091,2.727322,7863.643,11.2597,0,,,,,1541.5094103233112,0.0009811772,78.87419269313784,0.0010071369,0.0147475675,-0.100981265
3751.3048338277044,7882.04,11.272826,0.00092318584,1817171,1541.5060247104811,78.87563592630565,7073.151,9.970558,813.12885,2.7349327,7882.04,11.272826,0,,,,,1541.5060247104811,0.000980587,78.87563592630565,0.0010044379,0.013453376,-0.098359376
3751.306222732761,7862.477,11.263618,0.00092320266,1817172,1541.5057929140207,78.87513094224435,7054.6304,9.962414,821.3717,2.7355852,7862.477,11.263618,0,,,,,1541.5057929140207,0.0009820658,78.87513094224435,0.0010077525,0.010657798,-0.10045617
3751.3076116377592,7875.303,11.26439,0.0009232194,1817173,1541.5100354569654,78.87429638387917,7066.1807,9.963096,808.5923,2.7259185,7875.303,11.26439,0,,,,,1541.5100354569654,0.0009808582,78.87429638387917,0.0010049263,0.018595312,-0.1005202
3751.3090005428153,7859.715,11.25769,0.00092323625,1817174,1541.505117627787,78.87606397781633,7051.742,9.957171,814.5461,2.7293806,7859.715,11.25769,0,,,,,1541.505117627787,0.0009819677,78.87606397781633,0.0010069488,0.009837421,-0.09810839
3751.310389447872,7876.507,11.266201,0.0009232531,1817175,1541.5030687933067,78.87588619804374,7068.709,9.964698,815.6131,2.7329535,7876.507,11.266201,0,,,,,1541.5030687933067,0.0009801509,78.87588619804374,0.0010044333,0.009098644,-0.09940961
3751.3117783528705,7873.959,11.265365,0.00092326984,1817176,1541.5042762470416,78.87671404071679,7064.876,9.963959,814.0057,2.7319698,7873.959,11.265365,0,,,,,1541.5042762470416,0.0009812587,78.87671404071679,0.0010056915,0.010082439,-0.099200815
3751.3131672579275,7845.86,11.252573,0.00092328666,1817177,1541.5056425717025,78.87422213552561,7039.8228,9.952644,816.0986,2.7335851,7845.86,11.252573,0,,,,,1541.5056425717025,0.0009828543,78.87422213552561,0.0010087962,0.013580304,-0.10121081
3751.314556162926,7863.591,11.255971,0.0009233034,1817178,1541.5077055576094,78.87682335830534,7056.1577,9.955649,811.62415,2.7274392,7863.591,11.255971,0,,,,,1541.5077055576094,0.0009798819,78.87682335830534,0.0010076972,0.014099545,-0.09766424
3751.315945067982,7862.5493,11.259661,0.00092332024,1817179,1541.506516554726,78.87569682338494,7055.0894,9.958913,813.17487,2.7273483,7862.5493,11.259661,0,,,,,1541.506516554726,0.0009810341,78.87569682338494,0.0010069225,0.013066628,-0.0987572
3751.3173339729797,7879.4194,11.269702,0.000923337,1817180,1541.5066748136662,78.87626359269271,7069.6733,9.967794,815.2773,2.7346706,7879.4194,11.269702,0,,,,,1541.5066748136662,0.0009809815,78.87626359269271,0.001005748,0.013106661,-0.0987324
3751.318722878036,7871.232,11.266691,0.00092335383,1817181,1541.50620145989,78.87738796189016,7062.402,9.965133,813.9999,2.7313106,7871.232,11.266691,0,,,,,1541.50620145989,0.0009827195,78.87738796189016,0.001005466,0.012594502,-0.09808006
3751.320111783034,7852.6094,11.256175,0.0009233706,1817182,1541.5045377467518,78.8748945830714,7047.142,9.95583,814.00854,2.7352753,7852.6094,11.256175,0,,,,,1541.5045377467518,0.0009814872,78.8748945830714,0.0010073915,0.011078885,-0.09798117
3751.32150068809,7882.085,11.2711315,0.0009233874,1817183,1541.508372774597,78.87477999378996,7070.9575,9.969059,816.1128,2.7357728,7882.085,11.2711315,0,,,,,1541.508372774597,0.000980581,78.87477999378996,0.00100592,0.013449066,-0.10116138
3751.322889593089,7875.7124,11.268268,0.0009234042,1817184,1541.5061237163225,78.87573118840056,7067.8867,9.966525,815.1607,2.7325075,7875.7124,11.268268,0,,,,,1541.5061237163225,0.0009786157,78.87573118840056,0.0010061414,0.013621102,-0.098564774
3751.3242784980876,7872.47,11.261186,0.00092342094,1817185,1541.5052764371935,78.87403533593906,7062.0713,9.960262,812.70154,2.7266634,7872.47,11.261186,0,,,,,1541.5052764371935,0.0009819509,78.87403533593906,0.0010052278,0.013774548,-0.10054148
3751.3256674031445,7856.0474,11.2540655,0.00092343776,1817186,1541.5049036385058,78.87768500078606,7049.735,9.953964,811.50195,2.7307456,7856.0474,11.2540655,0,,,,,1541.5049036385058,0.000981416,78.87768500078606,0.0010063064,0.013018309,-0.09661111
3751.327056308143,7861.356,11.26532,0.0009234545,1817187,1541.5059204265137,78.87274025364941,7051.265,9.963919,818.70776,2.7486124,7861.356,11.26532,0,,,,,1541.5059204265137,0.0009831341,78.87274025364941,0.0010056903,0.013454253,-0.10083198
3751.3284452131406,7865.9355,11.25788,0.0009234713,1817188,1541.506381950293,78.87435580117524,7057.6323,9.957338,808.09546,2.7360077,7865.9355,11.25788,0,,,,,1541.506381950293,0.0009803282,78.87435580117524,0.0010049144,0.010160167,-0.100020856
3751.3298341181385,7870.2334,11.265652,0.00092348806,1817189,1541.506584495097,78.87427082082223,7063.101,9.964211,816.17255,2.7303715,7870.2334,11.265652,0,,,,,1541.506584495097,0.000979605,78.87427082082223,0.0010065703,0.014117185,-0.098407745
3751.331223023195,7869.3174,11.265628,0.0009235049,1817190,1541.5071835568365,78.87735160447448,7061.0474,9.9641905,816.42737,2.7293518,7869.3174,11.265628,0,,,,,1541.5071835568365,0.0009820941,78.87735160447448,0.0010065332,0.012211991,-0.09827433
