time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2152.284546252663,17820.766,7.312104,0.0030662785,133174,696.1220884975098,408.3322420063061,16607.709,6.8017473,1444.9469,2.1364326,17820.766,7.312104,0,,,,,696.1220884975098,0.00035090355,408.3322420063061,0.00038592087,0.00068002485,0.013661026
2152.291490815569,17821.287,7.312866,0.0030664,133175,696.1239100393726,408.33192462403605,16610.146,6.802456,1448.4368,2.1351578,17821.287,7.312866,0,,,,,696.1239100393726,0.00035091297,408.33192462403605,0.00038567698,0.0022362652,0.013836514
2152.298435378476,17831.607,7.320304,0.0030665216,133176,696.1225584470437,408.33186763976875,16619.26,6.809375,1448.7703,2.137884,17831.607,7.320304,0,,,,,696.1225584470437,0.00035091073,408.33186763976875,0.00038617986,0.0011351227,0.014311044
2152.305379941383,17815.514,7.3161025,0.0030666431,133177,696.1226652858569,408.3317500927613,16604.268,6.8054667,1447.997,2.147813,17815.514,7.3161025,0,,,,,696.1226652858569,0.000351148,408.3317500927613,0.00038598967,0.000762029,0.01318155
2152.312324504056,17821.666,7.312943,0.0030667644,133178,696.1221039879393,408.3314000601903,16610.1,6.802528,1447.4055,2.137111,17821.666,7.312943,0,,,,,696.1221039879393,0.00035084996,408.3314000601903,0.0003857459,0.0011041219,0.013281
2152.319269066963,17821.67,7.3156643,0.003066886,133179,696.1218264918833,408.3321129981028,16607.357,6.805059,1450.7228,2.141721,17821.67,7.3156643,0,,,,,696.1218264918833,0.00035112645,408.3321129981028,0.00038581144,0.000926877,0.014401397
2152.326213629637,17828.264,7.3125424,0.0030670073,133180,696.1219715648567,408.3303319025208,16614.219,6.802155,1448.3574,2.1345382,17828.264,7.3125424,0,,,,,696.1219715648567,0.00035076056,408.3303319025208,0.00038567503,-7.625668e-05,0.012103962
2152.3331581920784,17829.148,7.314421,0.0030671284,133181,696.1215348778924,408.3318475863154,16617.18,6.8039026,1446.2314,2.135685,17829.148,7.314421,0,,,,,696.1215348778924,0.00035077284,408.3318475863154,0.00038571208,0.0005888411,0.013739817
2152.340102754752,17827.838,7.3159695,0.0030672497,133182,696.1233512607752,408.3312183975192,16616.322,6.8053427,1447.8975,2.1375344,17827.838,7.3159695,0,,,,,696.1233512607752,0.00035102922,408.3312183975192,0.00038590154,0.0018386062,0.012583924
2152.3470473171924,17815.256,7.3111243,0.0030673707,133183,696.122763155499,408.3318508621779,16606.068,6.800836,1442.62,2.1356275,17815.256,7.3111243,0,,,,,696.122763155499,0.00035062747,408.3318508621779,0.00038593888,0.00054528425,0.013536177
2152.353991879634,17830.11,7.313386,0.0030674918,133184,696.1218997696525,408.3300863278093,16618.137,6.80294,1448.6263,2.1362734,17830.11,7.313386,0,,,,,696.1218997696525,0.0003506278,408.3300863278093,0.00038545186,0.0006413119,0.011515728
2152.360936441842,17841.14,7.316656,0.0030676126,133185,696.1218187621895,408.3314056624634,16629.8,6.805982,1448.9866,2.1348855,17841.14,7.316656,0,,,,,696.1218187621895,0.00035074996,408.3314056624634,0.0003855188,0.00047654036,0.0132120475
2152.367881004049,17831.559,7.31861,0.0030677335,133186,696.1233893453916,408.33090040001713,16619.012,6.8077993,1448.008,2.1381109,17831.559,7.31861,0,,,,,696.1233893453916,0.00035109726,408.33090040001713,0.0003859657,0.0014220669,0.01336899
2152.3748255662576,17818.133,7.312751,0.0030678543,133187,696.122307377093,408.33077086419615,16606.707,6.802349,1447.4565,2.1405044,17818.133,7.312751,0,,,,,696.122307377093,0.00035074586,408.33077086419615,0.00038564784,0.0005844134,0.012591301
2152.381770128466,17822.982,7.3151784,0.0030679752,133188,696.1231806819133,408.3310492948589,16610.857,6.804607,1446.6412,2.143539,17822.982,7.3151784,0,,,,,696.1231806819133,0.00035081705,408.3310492948589,0.00038573515,0.0013609414,0.013134834
2152.388714690441,17823.896,7.312355,0.0030680958,133189,696.1228979419113,408.32968422798336,16607.9,6.801981,1448.0806,2.1376867,17823.896,7.312355,0,,,,,696.1228979419113,0.00035075063,408.32968422798336,0.00038588748,0.0011299583,0.012324934
2152.3956592526492,17809.518,7.3104706,0.0030682166,133190,696.1230508332269,408.33164640018333,16597.213,6.8002276,1451.14,2.1346726,17809.518,7.3104706,0,,,,,696.1230508332269,0.00035093664,408.33164640018333,0.00038583894,0.00078316854,0.014005687
2152.402603814392,17809.973,7.311979,0.003068337,133191,696.1225943348012,408.3312797327966,16599.248,6.801631,1449.6847,2.1390722,17809.973,7.311979,0,,,,,696.1225943348012,0.00035102418,408.3312797327966,0.0003858351,0.0006625304,0.012906889
2152.4095483763676,17833.512,7.3158727,0.0030684576,133192,696.1215302177399,408.3305730391085,16617.92,6.805253,1450.2684,2.1380782,17833.512,7.3158727,0,,,,,696.1215302177399,0.0003506866,408.3305730391085,0.00038589488,-0.0003378936,0.0131821735
2152.4164929381095,17816.52,7.3104672,0.003068578,133193,696.1233395856253,408.3313948685588,16605.434,6.800225,1446.2621,2.1343012,17816.52,7.3104672,0,,,,,696.1233395856253,0.0003507467,408.3313948685588,0.00038567433,0.0015894389,0.014162491
2152.4234374998523,17823.834,7.3161583,0.0030686983,133194,696.1223277736485,408.33036890672497,16612.035,6.8055186,1453.4836,2.1410823,17823.834,7.3161583,0,,,,,696.1223277736485,0.00035097342,408.33036890672497,0.00038566982,-2.5026618e-05,0.011490346
2152.430382061595,17840.547,7.315344,0.0030688187,133195,696.1238389389151,408.3320076219049,16620.518,6.8047614,1445.7545,2.1348162,17840.547,7.315344,0,,,,,696.1238389389151,0.00035082648,408.3320076219049,0.00038597517,0.0023324152,0.013867857
2152.437326623104,17828.54,7.3126287,0.0030689389,133196,696.1226477116882,408.3300930298903,16616.137,6.8022356,1446.7081,2.1354003,17828.54,7.3126287,0,,,,,696.1226477116882,0.00035069467,408.3300930298903,0.00038565096,0.0014378892,0.012094753
2152.444271184614,17813.674,7.311222,0.003069059,133197,696.1237252919891,408.3313770898624,16601.352,6.800927,1449.3933,2.1360793,17813.674,7.311222,0,,,,,696.1237252919891,0.00035103943,408.3313770898624,0.0003859078,0.0019502855,0.012951133
2152.451215746124,17812.521,7.311353,0.0030691791,133198,696.1220472872758,408.33009439796075,16600.75,6.8010488,1447.1232,2.1389537,17812.521,7.311353,0,,,,,696.1220472872758,0.0003508202,408.33009439796075,0.0003859691,0.0010830415,0.011707798
2152.4581603074002,17832.701,7.316198,0.003069299,133199,696.1223708117396,408.33125225056443,16620.404,6.8055553,1450.7494,2.1409886,17832.701,7.316198,0,,,,,696.1223708117396,0.00035067234,408.33125225056443,0.00038547942,0.00013841955,0.013205909
2152.4651048689093,17817.32,7.311538,0.0030694192,133200,696.1227236159033,408.33084241269535,16605.443,6.801221,1448.9615,2.1364598,17817.32,7.311538,0,,,,,696.1227236159033,0.00035070407,408.33084241269535,0.00038555168,0.00046387065,0.0130275395
2152.4720494299536,17827.186,7.315495,0.0030695389,133201,696.1214172722634,408.3288023102806,16612.77,6.8049016,1448.6296,2.1418526,17827.186,7.315495,0,,,,,696.1214172722634,0.0003507661,408.3288023102806,0.00038592264,-7.776424e-05,0.010325023
2152.4789939912303,17828.232,7.3148303,0.0030696588,133202,696.1222558564986,408.3320553007422,16616.39,6.8042836,1447.6108,2.1398177,17828.232,7.3148303,0,,,,,696.1222558564986,0.0003506198,408.3320553007422,0.00038566237,0.0005535503,0.014508966
2152.485938552274,17827.93,7.3133006,0.0030697784,133203,696.1221794401736,408.33057811729424,16614.145,6.8028603,1445.7704,2.137331,17827.93,7.3133006,0,,,,,696.1221794401736,0.00035084845,408.33057811729424,0.00038563815,0.00059884286,0.012538101
2152.492883113319,17817.264,7.310934,0.003069898,133204,696.1235809955193,408.33094042834074,16605.016,6.8006587,1448.2042,2.1358502,17817.264,7.310934,0,,,,,696.1235809955193,0.0003507857,408.33094042834074,0.0003857517,0.001265449,0.013193165
2152.4998276743627,17825.146,7.3141966,0.0030700178,133205,696.12131235448,408.3301135459117,16612.627,6.8036942,1444.8068,2.1403716,17825.146,7.3141966,0,,,,,696.12131235448,0.00035062205,408.3301135459117,0.00038562907,-9.8659984e-05,0.012203721
2152.506772235406,17841.244,7.3138094,0.0030701375,133206,696.1223466598267,408.3309351401947,16621.62,6.8033338,1443.6924,2.134039,17841.244,7.3138094,0,,,,,696.1223466598267,0.0003506765,408.3309351401947,0.00038579502,0.0006354643,0.012881983
2152.513716796218,17823.0,7.314197,0.003070257,133207,696.1220430289977,408.3305588045371,16611.213,6.8036947,1450.6597,2.137947,17823.0,7.314197,0,,,,,696.1220430289977,0.00035075223,408.3305588045371,0.0003857027,0.0001220014,0.012537342
2152.520661357029,17829.535,7.3144794,0.0030703763,133208,696.1218013746396,408.3308365016199,16616.61,6.8039565,1449.3868,2.1383607,17829.535,7.3144794,0,,,,,696.1218013746396,0.00035057415,408.3308365016199,0.00038562034,0.00028722794,0.012933133
2152.5276059176067,17824.74,7.3137884,0.0030704956,133209,696.1229489226253,408.32930347559983,16612.88,6.803314,1449.4473,2.1366432,17824.74,7.3137884,0,,,,,696.1229489226253,0.00035077677,408.32930347559983,0.0003856446,0.0016591804,0.0121529065
2152.5345504784186,17822.959,7.3146005,0.003070615,133210,696.1228449461861,408.3292543694576,16609.438,6.8040695,1449.2904,2.1415267,17822.959,7.3146005,0,,,,,696.1228449461861,0.00035068573,408.3292543694576,0.00038586912,0.0005625079,0.011250471
2152.541495038997,17811.523,7.310139,0.0030707342,133211,696.1225381953994,408.3306878942643,16592.87,6.7999196,1450.6525,2.1359243,17811.523,7.310139,0,,,,,696.1225381953994,0.000351021,408.3306878942643,0.0003864023,0.0006836226,0.012827454
2152.5484395993417,17832.371,7.315037,0.0030708532,133212,696.1226680921743,408.330156475205,16619.094,6.804476,1445.893,2.140258,17832.371,7.315037,0,,,,,696.1226680921743,0.00035072077,408.330156475205,0.00038552567,0.0009755766,0.012105363
2152.55538415992,17833.865,7.3126736,0.0030709724,133213,696.1210606492904,408.33027288927786,16620.36,6.802277,1443.7388,2.1345544,17833.865,7.3126736,0,,,,,696.1210606492904,0.00035057517,408.33027288927786,0.00038534688,-0.00072640454,0.012530235
2152.562328720266,17826.271,7.3142147,0.0030710914,133214,696.1220381518484,408.33003241072123,16615.473,6.8037105,1447.6392,2.1342506,17826.271,7.3142147,0,,,,,696.1220381518484,0.00035075747,408.33003241072123,0.00038584578,9.328536e-05,0.012015716
2152.5692732806115,17825.713,7.314747,0.0030712103,133215,696.1218310195529,408.3297953737958,16613.045,6.804206,1450.3632,2.139072,17825.713,7.314747,0,,,,,696.1218310195529,0.0003509031,408.3297953737958,0.00038572305,6.305255e-05,0.011812773
2152.5762178409564,17831.455,7.3160625,0.0030713293,133216,696.1222517004029,408.3305750717755,16618.717,6.805429,1446.7307,2.1440778,17831.455,7.3160625,0,,,,,696.1222517004029,0.0003507908,408.3305750717755,0.00038553672,0.00048976217,0.012858425
2152.58316240107,17818.838,7.3131804,0.003071448,133217,696.121673807243,408.3303529205107,16606.691,6.8027487,1448.4781,2.1337516,17818.838,7.3131804,0,,,,,696.121673807243,0.00035067703,408.3303529205107,0.00038618897,-9.812949e-06,0.012413244
2152.5901069611823,17822.734,7.312389,0.0030715668,133218,696.1234748368138,408.33128166001217,16605.336,6.802012,1449.2888,2.1367328,17822.734,7.312389,0,,,,,696.1234748368138,0.0003509554,408.33128166001217,0.00038618335,0.0015226936,0.012704742
2152.597051521294,17814.754,7.3113794,0.0030716856,133219,696.1221082477352,408.330940346748,16599.562,6.801073,1449.17,2.1369739,17814.754,7.3113794,0,,,,,696.1221082477352,0.00035098888,408.330940346748,0.0003858324,0.00026977708,0.012046528
2152.603996081175,17831.406,7.3123984,0.003071804,133220,696.1227142652658,408.32917799791176,16619.338,6.8020215,1446.9972,2.1335385,17831.406,7.3123984,0,,,,,696.1227142652658,0.00035054216,408.32917799791176,0.00038547622,0.0015024798,0.01182426
2152.6109406410546,17824.205,7.3127575,0.0030719226,133221,696.122756141244,408.32922149805813,16612.19,6.8023553,1449.7084,2.1350617,17824.205,7.3127575,0,,,,,696.122756141244,0.00035079403,408.32922149805813,0.00038579808,0.00086863065,0.011468026
2152.6178852009334,17814.74,7.314749,0.003072041,133222,696.12158306051,408.3302822649545,16599.488,6.8042073,1452.3494,2.1374457,17814.74,7.314749,0,,,,,696.12158306051,0.00035087756,408.3302822649545,0.00038641942,5.298963e-05,0.012351112
2152.624829760814,17830.98,7.316434,0.0030721596,133223,696.1220851847711,408.3301669751114,16616.736,6.805775,1445.2545,2.1358287,17830.98,7.316434,0,,,,,696.1220851847711,0.00035078777,408.3301669751114,0.0003862618,0.00050913903,0.0112352045
2152.631774320462,17816.322,7.3127747,0.0030722779,133224,696.1223420742386,408.32950280129353,16604.918,6.802371,1450.2113,2.1381204,17816.322,7.3127747,0,,,,,696.1223420742386,0.0003508066,408.32950280129353,0.00038575896,0.00093983207,0.012122196
2152.638718880108,17822.799,7.313314,0.0030723962,133225,696.1221633624843,408.3299671151437,16608.373,6.802873,1448.3047,2.1369944,17822.799,7.313314,0,,,,,696.1221633624843,0.00035100768,408.3299671151437,0.00038587462,-6.0820792e-05,0.011520028
2152.6456634397546,17818.254,7.3127613,0.0030725144,133226,696.1230025173694,408.33111820011624,16604.857,6.802359,1448.8292,2.137456,17818.254,7.3127613,0,,,,,696.1230025173694,0.00035083588,408.33111820011624,0.00038584167,0.00076241925,0.013137825
2152.652607999169,17833.863,7.315501,0.0030726325,133227,696.1217424582708,408.32958893649806,16619.76,6.8049073,1446.7457,2.1399257,17833.863,7.315501,0,,,,,696.1217424582708,0.00035050165,408.32958893649806,0.00038575672,0.00028848395,0.011520243
2152.6595525585835,17817.414,7.312491,0.0030727505,133228,696.1229551784637,408.3307757381503,16604.734,6.8021073,1448.7782,2.1396115,17817.414,7.312491,0,,,,,696.1229551784637,0.00035074985,408.3307757381503,0.0003857675,0.0005400012,0.012253136
2152.666497117997,17822.354,7.311778,0.0030728686,133229,696.1220166217557,408.3300227672885,16607.422,6.801444,1447.7122,2.1353781,17822.354,7.311778,0,,,,,696.1220166217557,0.00035084848,408.3300227672885,0.00038567666,0.00020365434,0.011840289
2152.6734416774116,17831.066,7.314518,0.0030729866,133230,696.1214090721469,408.32961906782606,16617.102,6.8039927,1449.6869,2.1401832,17831.066,7.314518,0,,,,,696.1214090721469,0.00035056408,408.32961906782606,0.0003855514,-7.72501e-05,0.011442737
2152.680386236593,17823.527,7.312762,0.0030731044,133231,696.121994475283,408.3292306246847,16611.441,6.8023596,1448.3529,2.1362078,17823.527,7.312762,0,,,,,696.121994475283,0.000350655,408.3292306246847,0.00038575666,0.00016651435,0.011123223
2152.687330795774,17827.506,7.316293,0.0030732222,133232,696.1238100343294,408.32863717229714,16613.932,6.805644,1449.113,2.1414752,17827.506,7.316293,0,,,,,696.1238100343294,0.00035077272,408.32863717229714,0.00038581726,0.0009532925,0.010849728
2152.694275354723,17823.037,7.312411,0.0030733398,133233,696.1236835148819,408.3298062696707,16607.121,6.8020325,1448.7733,2.1351333,17823.037,7.312411,0,,,,,696.1236835148819,0.00035097313,408.3298062696707,0.00038581516,0.0019126526,0.012097579
2152.7012199139044,17811.682,7.31239,0.0030734576,133234,696.1208809584265,408.33021915715767,16600.264,6.802013,1449.4008,2.1399038,17811.682,7.31239,0,,,,,696.1208809584265,0.00035093437,408.33021915715767,0.0003858794,-0.001124601,0.0120549
2152.7081644728523,17839.021,7.314553,0.0030735752,133235,696.1222431755849,408.329516221362,16624.812,6.804025,1443.8942,2.1365864,17839.021,7.314553,0,,,,,696.1222431755849,0.00035053364,408.329516221362,0.00038561993,0.0007401331,0.011839659
2152.715109031801,17820.605,7.3127103,0.0030736928,133236,696.1212106742814,408.3303070598383,16608.133,6.8023114,1447.3264,2.136714,17820.605,7.3127103,0,,,,,696.1212106742814,0.00035094883,408.3303070598383,0.00038590617,-0.0004528319,0.01177319
2152.722053590517,17811.244,7.3127623,0.0030738101,133237,696.1209034556409,408.32949284317107,16597.531,6.80236,1447.6514,2.1424072,17811.244,7.3127623,0,,,,,696.1209034556409,0.0003508875,408.32949284317107,0.00038600274,-0.0013983524,0.011421325
2152.728998149465,17833.588,7.3154907,0.0030739277,133238,696.122260569019,408.32897465027696,16619.695,6.804898,1448.195,2.1354334,17833.588,7.3154907,0,,,,,696.122260569019,0.00035070555,408.32897465027696,0.00038579103,0.00036596123,0.011201155
2152.73594270818,17837.572,7.31448,0.003074045,133239,696.1221502628839,408.3301552138891,16620.729,6.8039575,1447.226,2.1371624,17837.572,7.31448,0,,,,,696.1221502628839,0.00035078297,408.3301552138891,0.0003856368,0.0003278706,0.012248357
2152.7428872666637,17828.36,7.320189,0.0030741622,133240,696.1225450685849,408.3300486949032,16614.775,6.809268,1450.4264,2.145677,17828.36,7.320189,0,,,,,696.1225450685849,0.000350954,408.3300486949032,0.00038629217,0.00036785592,0.011541843
2152.7498318253793,17823.137,7.3120146,0.0030742795,133241,696.1214145686911,408.3299390508321,16608.92,6.8016644,1448.6719,2.1359222,17823.137,7.3120146,0,,,,,696.1214145686911,0.00035074493,408.3299390508321,0.00038574464,-0.0004889211,0.0115579665
2152.7567763838615,17826.23,7.316036,0.0030743966,133242,696.1220313177275,408.32894611310104,16614.7,6.805405,1450.1439,2.1411722,17826.23,7.316036,0,,,,,696.1220313177275,0.00035048803,408.32894611310104,0.00038585145,-0.00019455697,0.010952776
2152.763720942345,17835.66,7.3170824,0.0030745137,133243,696.1225608691751,408.32860082004703,16613.545,6.806379,1449.5837,2.1478367,17835.66,7.3170824,0,,,,,696.1225608691751,0.00035078122,408.32860082004703,0.00038600323,0.0003247733,0.010976781
2152.770665500596,17817.879,7.3121986,0.0030746306,133244,696.1224160169992,408.3298701945635,16604.088,6.8018355,1450.7081,2.1360703,17817.879,7.3121986,0,,,,,696.1224160169992,0.00035089106,408.3298701945635,0.0003858864,0.00065915706,0.0111675225
2152.777610058845,17828.68,7.314867,0.0030747475,133245,696.1224304427722,408.32829068040945,16611.244,6.804318,1443.3267,2.145785,17828.68,7.314867,0,,,,,696.1224304427722,0.0003504925,408.32829068040945,0.00038607122,0.0007715558,0.009843685
2152.7845546170947,17816.375,7.313679,0.0030748644,133246,696.1219728763022,408.32930358669745,16603.342,6.8032126,1451.2192,2.1410606,17816.375,7.313679,0,,,,,696.1219728763022,0.00035094668,408.32930358669745,0.0003858157,2.595256e-06,0.011687371
2152.791499175346,17814.885,7.311399,0.0030749813,133247,696.1217101599707,408.3296736624493,16602.115,6.8010917,1450.6672,2.136069,17814.885,7.311399,0,,,,,696.1217101599707,0.00035090992,408.3296736624493,0.00038571106,0.00017033574,0.011084529
