time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1417.9722972729714,17850.875,4.3065095,0.0030008187,9144,308.9484025155084,499.34457481952916,16687.45,4.0182977,1414.7643,1.3519258,17850.875,4.3065095,0,,,,,308.9484025155084,0.0002082904,499.34457481952916,0.00022040284,-0.07522403,0.04740819
1417.9931310504298,17851.586,4.306062,0.0030012713,9145,308.94867361232974,499.34505398232074,16693.13,4.01788,1416.2397,1.3510929,17851.586,4.306062,0,,,,,308.94867361232974,0.00020814883,499.34505398232074,0.00022010978,-0.075114064,0.048435584
1418.0139648271895,17844.58,4.3051147,0.0030017232,9146,308.9492343605395,499.3456239830248,16683.29,4.016996,1415.436,1.3511019,17844.58,4.3051147,0,,,,,308.9492343605395,0.00020823335,499.3456239830248,0.00022032867,-0.07392656,0.048452917
1418.0347986032516,17859.365,4.308639,0.0030021744,9147,308.94911269451484,499.3459619005884,16699.965,4.0202847,1416.2966,1.3556967,17859.365,4.308639,0,,,,,308.94911269451484,0.00020810757,499.3459619005884,0.00022015788,-0.07516229,0.048104055
1418.055632378848,17853.502,4.3065524,0.0030026252,9148,308.94915470444414,499.3457554118922,16691.326,4.0183377,1414.1493,1.3526444,17853.502,4.3065524,0,,,,,308.94915470444414,0.00020808629,499.3457554118922,0.0002203328,-0.07473179,0.048358444
1418.076466153513,17851.885,4.306029,0.003003075,9149,308.9485990461674,499.3437719783487,16691.621,4.017849,1417.6248,1.3517958,17851.885,4.306029,0,,,,,308.9485990461674,0.00020811774,499.3437719783487,0.00022021116,-0.07503073,0.047099523
1418.0972999279445,17855.62,4.307256,0.0030035246,9150,308.9485268930573,499.3456941942825,16695.066,4.0189943,1416.808,1.3517917,17855.62,4.307256,0,,,,,308.9485268930573,0.00020825404,499.3456941942825,0.00022026896,-0.074918345,0.048590783
1418.1181337014439,17850.484,4.306783,0.0030039733,9151,308.9489735039538,499.3458701427641,16690.352,4.018553,1416.6678,1.3515854,17850.484,4.306783,0,,,,,308.9489735039538,0.00020817893,499.3458701427641,0.00022031962,-0.07481516,0.04840394
1418.1389674744792,17849.016,4.3078666,0.0030044215,9152,308.9493907414362,499.34679777892717,16689.582,4.0195637,1417.9823,1.3547757,17849.016,4.3078666,0,,,,,308.9493907414362,0.00020836464,499.34679777892717,0.00022027602,-0.074295916,0.049886327
1418.159801246816,17859.389,4.307096,0.003004869,9153,308.9485154588795,499.34552871314634,16699.293,4.0188446,1415.8994,1.3522751,17859.389,4.307096,0,,,,,308.9485154588795,0.00020809697,499.34552871314634,0.0002200952,-0.07512031,0.049007505
1418.1806350184536,17845.799,4.306913,0.0030053158,9154,308.94923137691296,499.3467820814221,16686.664,4.018674,1415.9114,1.354328,17845.799,4.306913,0,,,,,308.94923137691296,0.00020813788,499.3467820814221,0.00022024724,-0.07467453,0.049714223
1418.2014687896253,17852.053,4.307982,0.0030057621,9155,308.949459343372,499.34673578579736,16691.902,4.0196714,1416.1882,1.3527821,17852.053,4.307982,0,,,,,308.949459343372,0.00020830691,499.34673578579736,0.00022031552,-0.07468883,0.049554545
1418.2223025598666,17851.096,4.3062787,0.0030062075,9156,308.94880162069757,499.3448165820317,16692.816,4.018082,1414.6884,1.3511639,17851.096,4.3062787,0,,,,,308.94880162069757,0.00020811477,499.3448165820317,0.0002200993,-0.07543037,0.047624994
1418.243136329875,17844.896,4.3059983,0.0030066527,9157,308.9495800410253,499.3477099904663,16685.764,4.017821,1418.5977,1.3524522,17844.896,4.3059983,0,,,,,308.9495800410253,0.00020824713,499.3477099904663,0.00022019833,-0.074465126,0.050713543
1418.263970098952,17848.29,4.306009,0.003007097,9158,308.9488559564078,499.3460777351894,16690.395,4.0178304,1417.6587,1.3518044,17848.29,4.306009,0,,,,,308.9488559564078,0.00020812181,499.3460777351894,0.00022015447,-0.075410895,0.04896612
1418.2848038675627,17851.934,4.3054185,0.0030075407,9159,308.9488149860517,499.34671637577395,16692.678,4.0172796,1412.9133,1.3503103,17851.934,4.3054185,0,,,,,308.9488149860517,0.00020817014,499.34671637577395,0.00022009437,-0.074650705,0.050122514
1418.305637635475,17858.688,4.3062778,0.0030079838,9160,308.9483270339708,499.3450042579094,16698.877,4.018081,1418.3611,1.3508347,17858.688,4.3062778,0,,,,,308.9483270339708,0.00020810009,499.3450042579094,0.00022016159,-0.07551575,0.04771372
1418.3264714026895,17855.566,4.3070726,0.0030084262,9161,308.9490175593725,499.3468523535794,16698.336,4.018823,1416.8604,1.351736,17855.566,4.3070726,0,,,,,308.9490175593725,0.00020809824,499.3468523535794,0.00022012639,-0.074945934,0.05002414
1418.3473051694384,17849.34,4.306316,0.003008868,9162,308.94845654463745,499.3455885776723,16691.83,4.018117,1414.9419,1.3520072,17849.34,4.306316,0,,,,,308.94845654463745,0.00020816349,499.3455885776723,0.00022009276,-0.07517496,0.048828356
1418.3681389354886,17849.035,4.3065453,0.0030093093,9163,308.94896046789734,499.3480166957796,16693.43,4.0183306,1415.7924,1.3519552,17849.035,4.3065453,0,,,,,308.94896046789734,0.00020815086,499.3480166957796,0.00022008011,-0.07525687,0.05116377
1418.3889727008398,17854.432,4.3067923,0.0030097498,9164,308.948370939106,499.34654584292616,16696.646,4.0185614,1416.4387,1.3518966,17854.432,4.3067923,0,,,,,308.948370939106,0.00020810292,499.34654584292616,0.0002200326,-0.075345114,0.049670424
1418.4098064654925,17843.967,4.3063526,0.0030101896,9165,308.9487670220087,499.3466604404821,16688.15,4.018151,1417.5316,1.3524157,17843.967,4.3063526,0,,,,,308.9487670220087,0.00020816419,499.3466604404821,0.00022020601,-0.075453505,0.05004226
1418.43064022968,17860.021,4.306799,0.003010629,9166,308.94837709745167,499.3469583562382,16701.436,4.0185676,1416.3889,1.3511634,17860.021,4.306799,0,,,,,308.94837709745167,0.00020806413,499.3469583562382,0.00021998415,-0.07573019,0.049712963
1418.451473993169,17853.559,4.307154,0.0030110676,9167,308.94879488201326,499.3470531544736,16691.098,4.0188994,1418.7991,1.3535775,17853.559,4.307154,0,,,,,308.94879488201326,0.00020820108,499.3470531544736,0.00022013717,-0.07495389,0.05003272
1418.4723077559597,17858.96,4.308566,0.0030115056,9168,308.9482407266047,499.34716641751686,16706.55,4.0202165,1416.4016,1.3517979,17858.96,4.308566,0,,,,,308.9482407266047,0.00020807129,499.34716641751686,0.00022005865,-0.07554063,0.049962375
1424.5765802989185,17853.613,4.306794,0.0031198673,9461,309.02587496914316,499.30719810724514,16684.6,4.018563,1412.7395,1.3522507,17853.613,4.306794,0,,,,,309.02587496914316,0.00020730268,499.30719810724514,0.00021737743,0.0060982145,0.010969596
1424.5974140441183,17856.271,4.3076906,0.0031202876,9462,309.0270989062701,499.308210247757,16688.047,4.0193996,1415.0447,1.3524501,17856.271,4.3076906,0,,,,,309.0270989062701,0.00020722562,499.308210247757,0.00021742622,0.006737693,0.012186243
1424.618247789086,17858.674,4.306602,0.0031207076,9463,309.02867673707175,499.30998530460107,16690.895,4.018384,1413.1802,1.3516458,17858.674,4.306602,0,,,,,309.02867673707175,0.00020721731,499.30998530460107,0.0002172321,0.008619583,0.013963921
1424.6390815338207,17856.998,4.307266,0.0031211274,9464,309.02809633200263,499.31073826317106,16683.518,4.019004,1411.9872,1.3534709,17856.998,4.307266,0,,,,,309.02809633200263,0.0002074654,499.31073826317106,0.0002175551,0.008846966,0.014995651
1424.6599152783217,17858.81,4.306765,0.003121547,9465,309.02907041434725,499.31285477556594,16686.076,4.0185356,1413.6246,1.3526514,17858.81,4.306765,0,,,,,309.02907041434725,0.00020733368,499.31285477556594,0.00021746347,0.009695481,0.017391238
1424.6807490225908,17858.203,4.306888,0.0031219663,9466,309.02916550156374,499.3129276417188,16684.87,4.018651,1413.8093,1.3540814,17858.203,4.306888,0,,,,,309.02916550156374,0.00020722473,499.3129276417188,0.00021748766,0.009657303,0.017387467
1424.7015827663934,17859.7,4.307362,0.0031223851,9467,309.0294618015391,499.3153841064749,16686.066,4.019093,1412.7317,1.3528506,17859.7,4.307362,0,,,,,309.0294618015391,0.00020732415,499.3153841064749,0.00021745636,0.010057699,0.019908236
1424.7224165099626,17855.395,4.307713,0.0031228038,9468,309.03003348887023,499.3148046247153,16684.857,4.0194206,1413.3348,1.353941,17855.395,4.307713,0,,,,,309.03003348887023,0.0002073374,499.3148046247153,0.00021747047,0.010761097,0.01997216
1424.7432502530676,17851.074,4.3056116,0.003123222,9469,309.0296920836491,499.3164958893084,16678.768,4.0174594,1413.4529,1.3519995,17851.074,4.3056116,0,,,,,309.0296920836491,0.0002073158,499.3164958893084,0.00021736736,0.010495719,0.02162039
1424.7640839957069,17860.645,4.307351,0.0031236396,9470,309.03056647207416,499.31749949021304,16688.084,4.0190825,1413.3903,1.3536147,17860.645,4.307351,0,,,,,309.03056647207416,0.00020730446,499.31749949021304,0.0002173585,0.01104775,0.022166226
1424.7849177381127,17850.408,4.3052244,0.003124057,9471,309.0296887845956,499.31704080498866,16676.82,4.0170984,1415.0546,1.3518907,17850.408,4.3052244,0,,,,,309.0296887845956,0.0002073079,499.31704080498866,0.00021744933,0.010261709,0.022054464
1424.8057514800532,17851.906,4.306516,0.003124474,9472,309.03070185039115,499.3187737002892,16678.793,4.0183034,1416.5022,1.3537654,17851.906,4.306516,0,,,,,309.03070185039115,0.00020735236,499.3187737002892,0.00021757002,0.011419738,0.024275841
1424.8265852212955,17856.24,4.306431,0.0031248904,9473,309.03009566467233,499.31956209678526,16684.809,4.0182242,1412.1838,1.3528142,17856.24,4.306431,0,,,,,309.03009566467233,0.00020723876,499.31956209678526,0.00021733384,0.010884154,0.024590872
1424.8474189623046,17857.396,4.3055167,0.0031253065,9474,309.0301938072517,499.3195877532386,16682.305,4.017371,1412.1667,1.3524952,17857.396,4.3055167,0,,,,,309.0301938072517,0.00020725002,499.3195877532386,0.00021753495,0.01110414,0.02491485
1424.8682527026147,17850.592,4.30522,0.0031257218,9475,309.0299870494216,499.3213058196276,16680.635,4.017094,1413.336,1.351389,17850.592,4.30522,0,,,,,309.0299870494216,0.00020731089,499.3213058196276,0.00021725887,0.01056695,0.02706249
1424.9099201818383,17856.812,4.3044567,0.0031265512,9477,309.0295174297979,499.3233125258611,16675.502,4.016382,1409.3761,1.351145,17856.812,4.3044567,0,,,,,309.0295174297979,0.00020732975,499.3233125258611,0.0002178789,0.010966532,0.028810756
1424.951587658734,17852.611,4.3053775,0.0031273782,9479,309.03048620011947,499.3231578841432,16673.518,4.017241,1411.4126,1.352058,17852.611,4.3053775,0,,,,,309.03048620011947,0.00020739154,499.3231578841432,0.00021775611,0.011296642,0.029263401
1424.972421396484,17851.938,4.3050327,0.003127791,9480,309.0293914516909,499.3235580049654,16676.736,4.016919,1410.6039,1.3516158,17851.938,4.3050327,0,,,,,309.0293914516909,0.00020737249,499.3235580049654,0.00021755067,0.010034357,0.029386127
1424.9932551333018,17862.09,4.306545,0.0031282029,9481,309.02870933467574,499.3220373626709,16687.418,4.0183306,1413.2288,1.3514622,17862.09,4.306545,0,,,,,309.02870933467574,0.00020737517,499.3220373626709,0.00021750465,0.009422164,0.027894573
1425.0140888696544,17852.75,4.3056684,0.0031286143,9482,309.02843761229946,499.3237140393215,16677.846,4.017513,1409.1196,1.3525016,17852.75,4.3056684,0,,,,,309.02843761229946,0.00020733231,499.3237140393215,0.00021764605,0.009203862,0.029891647
1425.0349226055416,17863.287,4.3055034,0.0031290252,9483,309.0287286828597,499.3235265785577,16687.135,4.0173583,1410.397,1.3505732,17863.287,4.3055034,0,,,,,309.0287286828597,0.00020725031,499.3235265785577,0.00021756045,0.009317534,0.029762743
1425.055756340497,17856.47,4.304985,0.0031294352,9484,309.02844534637984,499.32365168931597,16681.77,4.016875,1413.0435,1.3509231,17856.47,4.304985,0,,,,,309.02844534637984,0.00020732614,499.32365168931597,0.0002174803,0.008946273,0.02960739
1425.0765900749864,17856.73,4.3050046,0.0031298448,9485,309.027366014754,499.3223214773994,16680.287,4.0168934,1408.071,1.350496,17856.73,4.3050046,0,,,,,309.027366014754,0.0002073029,499.3223214773994,0.0002175634,0.007887454,0.028413963
1425.0974238087774,17854.262,4.3061085,0.0031302536,9486,309.0272940632657,499.32399345947863,16670.127,4.017923,1411.3276,1.3544697,17854.262,4.3061085,0,,,,,309.0272940632657,0.0002075183,499.32399345947863,0.00021824388,0.008606388,0.029073637
1425.11825754187,17860.084,4.305335,0.0031306618,9487,309.0276945437342,499.32431552006756,16675.844,4.0172014,1410.5396,1.3513511,17860.084,4.305335,0,,,,,309.0276945437342,0.00020749502,499.32431552006756,0.00021802101,0.008516528,0.029886508
1425.1390912742647,17855.566,4.30462,0.0031310692,9488,309.0259027565637,499.3216209381016,16677.7,4.0165343,1411.7488,1.3516304,17855.566,4.30462,0,,,,,309.0259027565637,0.00020730874,499.3216209381016,0.00021774582,0.0069190543,0.027266467
1425.159925005961,17853.578,4.3053784,0.003131476,9489,309.02712075961483,499.3249587191593,16666.902,4.017242,1414.2584,1.3525878,17853.578,4.3053784,0,,,,,309.02712075961483,0.00020753041,499.3249587191593,0.00021838483,0.008349356,0.030337865
1425.1807587369578,17861.934,4.3056536,0.003131882,9490,309.02562426176064,499.32329117015587,16686.682,4.0174985,1411.4513,1.3510633,17861.934,4.3056536,0,,,,,309.02562426176064,0.00020731616,499.32329117015587,0.00021752418,0.006185063,0.029408727
1425.20159246749,17860.541,4.307315,0.0031322876,9491,309.0262909478823,499.3247315384154,16684.723,4.0190487,1409.6173,1.3549159,17860.541,4.307315,0,,,,,309.0262909478823,0.00020745672,499.3247315384154,0.00021756947,0.0066346307,0.030730525
1425.2224261970907,17853.42,4.3059573,0.0031326923,9492,309.0254450590536,499.32456108726285,16680.297,4.017782,1414.2247,1.3521233,17853.42,4.3059573,0,,,,,309.0254450590536,0.00020737525,499.32456108726285,0.00021754883,0.0058672433,0.030643778
1425.243259925992,17849.4,4.304512,0.0031330963,9493,309.0258728226048,499.32538259205455,16672.89,4.0164337,1411.2521,1.3513683,17849.4,4.304512,0,,,,,309.0258728226048,0.00020741031,499.32538259205455,0.00021779546,0.0068933764,0.031539515
1425.264093654196,17856.283,4.304786,0.0031334995,9494,309.024932410609,499.32459550296454,16682.303,4.0166893,1408.1313,1.3505249,17856.283,4.304786,0,,,,,309.024932410609,0.00020731334,499.32459550296454,0.00021753096,0.00515827,0.030692618
1425.284927381468,17854.291,4.304632,0.0031339019,9495,309.0252199239044,499.3239670261795,16681.592,4.016546,1409.48,1.3507993,17854.291,4.304632,0,,,,,309.0252199239044,0.00020724384,499.3239670261795,0.00021746395,0.0056028753,0.030281484
1425.3057611082738,17850.418,4.304705,0.0031343037,9496,309.02436911779273,499.3248468597612,16678.523,4.0166135,1410.4313,1.3520459,17850.418,4.304705,0,,,,,309.02436911779273,0.00020724673,499.3248468597612,0.00021750074,0.004441496,0.030709047
1425.3265948343821,17850.7,4.304361,0.003134705,9497,309.02452176306747,499.3240970363674,16677.473,4.0162926,1408.8853,1.3507383,17850.7,4.304361,0,,,,,309.02452176306747,0.00020731271,499.3240970363674,0.00021754835,0.0047695893,0.03015709
1425.3474285595582,17855.744,4.305188,0.0031351051,9498,309.02380151941026,499.3246628964894,16682.264,4.0170646,1409.1709,1.3522475,17855.744,4.305188,0,,,,,309.02380151941026,0.00020725613,499.3246628964894,0.00021751194,0.004081432,0.03131961
1425.3682622840367,17853.826,4.3049307,0.0031355047,9499,309.0240701315005,499.3254953316831,16681.418,4.0168242,1408.3729,1.3504772,17853.826,4.3049307,0,,,,,309.0240701315005,0.00020732422,499.3254953316831,0.0002175068,0.004764366,0.031412758
1425.3890960078168,17850.293,4.30456,0.0031359035,9500,309.0226658330034,499.3238142415542,16679.047,4.0164785,1410.9559,1.3508265,17850.293,4.30456,0,,,,,309.0226658330034,0.00020724391,499.3238142415542,0.00021753219,0.0027222151,0.029622551
1425.4099297308976,17865.432,4.3079634,0.0031363016,9501,309.02290331023477,499.324888581784,16691.4,4.0196543,1410.0332,1.3514836,17865.432,4.3079634,0,,,,,309.02290331023477,0.00020730842,499.324888581784,0.00021775953,0.0031016509,0.03107202
1425.4307634530476,17856.2,4.3068213,0.0031366989,9502,309.0221372501323,499.32367338566803,16680.643,4.018588,1412.8657,1.3553697,17856.2,4.3068213,0,,,,,309.0221372501323,0.0002073227,499.32367338566803,0.00021777075,0.002863659,0.029541967
1425.4515971744993,17855.328,4.305851,0.0031370954,9503,309.0225643323773,499.32603154096955,16680.021,4.0176826,1408.9297,1.3528848,17855.328,4.305851,0,,,,,309.0225643323773,0.00020729432,499.32603154096955,0.00021772023,0.0029676082,0.032328356
1425.4724308952511,17859.934,4.304887,0.0031374912,9504,309.02109947578225,499.32571475144186,16681.377,4.0167837,1409.4467,1.351112,17859.934,4.304887,0,,,,,309.02109947578225,0.00020722956,499.32571475144186,0.00021786214,0.0020934467,0.031458467
1425.4932646153054,17841.67,4.303957,0.0031378863,9505,309.0210814464935,499.32427531442323,16664.543,4.015916,1412.0475,1.3519706,17841.67,4.303957,0,,,,,309.0210814464935,0.00020741136,499.32427531442323,0.00021805172,0.002191871,0.030226927
1425.5140983344286,17858.197,4.3055735,0.0031382805,9506,309.0211997541173,499.32509640809815,16679.898,4.017424,1406.9275,1.3510987,17858.197,4.3055735,0,,,,,309.0211997541173,0.00020732683,499.32509640809815,0.00021797657,0.001907344,0.030639607
1425.5349320528528,17855.89,4.3066144,0.003138674,9507,309.0209617375499,499.3258425700625,16685.217,4.018395,1408.7561,1.3510903,17855.89,4.3066144,0,,,,,309.0209617375499,0.0002075102,499.3258425700625,0.00021760887,0.0013232362,0.032216914
1425.5557657705792,17854.822,4.3046665,0.0031390667,9508,309.01995096914476,499.32290669679435,16677.643,4.0165777,1406.6044,1.3514528,17854.822,4.3046665,0,,,,,309.01995096914476,0.00020730487,499.32290669679435,0.000217864,0.0004419973,0.028156368
1425.5765994873743,17854.555,4.3048563,0.0031394586,9509,309.0205961919288,499.325992525524,16681.977,4.0167546,1407.9348,1.3493339,17854.555,4.3048563,0,,,,,309.0205961919288,0.00020740028,499.325992525524,0.00021767651,0.0009997113,0.032056455
1425.597433203471,17860.238,4.3054676,0.0031398498,9510,309.019907558948,499.32465219625453,16688.68,4.017325,1408.5497,1.3511628,17860.238,4.3054676,0,,,,,309.019907558948,0.00020722796,499.32465219625453,0.00021746113,-6.5349646e-05,0.03037947
1425.618266918869,17858.924,4.3069415,0.0031402402,9511,309.0196971065992,499.32529483627826,16688.752,4.0187,1410.2413,1.3514221,17858.924,4.3069415,0,,,,,309.0196971065992,0.00020732766,499.32529483627826,0.0002176099,2.0948537e-05,0.030595463
1425.6391006335678,17850.84,4.3049617,0.00314063,9512,309.01891255037094,499.32397528086057,16680.95,4.0168533,1409.2156,1.3520435,17850.84,4.3049617,0,,,,,309.01891255037094,0.00020726664,499.32397528086057,0.00021754288,-0.00083065307,0.02934702
