time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1445.6183806216525,18111.762,4.3227983,0.0032618213,10471,859.1452748419638,307.5132856542928,17205.508,4.0920243,1731.0786,1.4439338,18111.762,4.3227983,0,,,,,859.1452748419638,0.00020691587,307.5132856542928,0.00024000453,0.0016447668,0.045096323
1445.6392138423735,18104.574,4.32187,0.0032617173,10472,859.1442886946353,307.51402579433113,17198.32,4.091145,1730.58,1.4428236,18104.574,4.32187,0,,,,,859.1442886946353,0.00020688963,307.51402579433113,0.00024016688,0.00058480643,0.04522278
1445.6600470623957,18107.691,4.321757,0.0032616125,10473,859.1451921899254,307.513435330051,17201.287,4.0910387,1732.9923,1.4421207,18107.691,4.321757,0,,,,,859.1451921899254,0.00020697959,307.513435330051,0.00024002815,0.0013786976,0.04485654
1445.6808802817204,18099.203,4.321635,0.003261507,10474,859.1448233445344,307.51342989526586,17194.115,4.090923,1732.666,1.4444021,18099.203,4.321635,0,,,,,859.1448233445344,0.00020693312,307.51342989526586,0.00024011193,0.0011304681,0.045089584
1445.7017135003466,18104.916,4.3224583,0.0032614009,10475,859.1449550790065,307.51412703535544,17198.28,4.0917025,1734.6389,1.4447665,18104.916,4.3224583,0,,,,,859.1449550790065,0.00020691109,307.51412703535544,0.00024016698,0.00088239374,0.045718774
1445.7225467182743,18105.969,4.3210464,0.003261294,10476,859.1452888262154,307.51387804089666,17200.271,4.0903664,1732.9086,1.4423325,18105.969,4.3210464,0,,,,,859.1452888262154,0.00020682406,307.51387804089666,0.00023992345,0.0012515605,0.04563835
1445.7433799355035,18095.64,4.3224897,0.0032611864,10477,859.1455571552177,307.5139513160891,17190.918,4.091732,1732.8116,1.4438984,18095.64,4.3224897,0,,,,,859.1455571552177,0.0002070879,307.5139513160891,0.00024029138,0.0015075876,0.045263886
1445.7642131522668,18111.998,4.3209357,0.0032610784,10478,859.1452589030848,307.51471165782493,17205.52,4.0902615,1731.4395,1.4419894,18111.998,4.3209357,0,,,,,859.1452589030848,0.00020676696,307.51471165782493,0.00023990568,0.0010792188,0.046148874
1445.785046368099,18097.709,4.3194113,0.0032609694,10479,859.145100655683,307.51380916116676,17192.172,4.088818,1730.2354,1.4412647,18097.709,4.3194113,0,,,,,859.145100655683,0.00020687011,307.51380916116676,0.00023996345,0.00095684314,0.04514352
1445.8058795834654,18102.887,4.32137,0.00326086,10480,859.1454124994322,307.51431465729814,17197.83,4.090672,1733.2692,1.4429872,18102.887,4.32137,0,,,,,859.1454124994322,0.000206902,307.51431465729814,0.0002399975,0.0014112196,0.046474583
1445.8267127981328,18101.766,4.32064,0.0032607499,10481,859.145089060091,307.5142155377464,17196.248,4.089981,1734.5691,1.4420347,18101.766,4.32064,0,,,,,859.145089060091,0.00020688564,307.5142155377464,0.0002399964,0.001246852,0.04611215
1445.8475460121017,18104.637,4.321813,0.003260639,10482,859.1443246035034,307.5141082475068,17199.068,4.0910916,1731.1179,1.4427216,18104.637,4.321813,0,,,,,859.1443246035034,0.00020690708,307.5141082475068,0.00024008723,0.001065921,0.04575656
1445.86837922514,18107.135,4.3207617,0.0032605273,10483,859.1451535133085,307.5144875805047,17201.56,4.0900965,1731.3909,1.4417123,18107.135,4.3207617,0,,,,,859.1451535133085,0.00020686207,307.5144875805047,0.00023995618,0.0015847848,0.04605757
1445.8892124379452,18102.668,4.3203735,0.0032604153,10484,859.1451363734084,307.5141921883847,17197.072,4.0897293,1732.1681,1.4412464,18102.668,4.3203735,0,,,,,859.1451363734084,0.00020686765,307.5141921883847,0.00023996223,0.0013037144,0.046314888
1445.9100456498193,18106.736,4.3201885,0.0032603024,10485,859.1448285912986,307.5151156050485,17201.422,4.089554,1730.6361,1.4406447,18106.736,4.3201885,0,,,,,859.1448285912986,0.00020679535,307.5151156050485,0.0002399954,0.0012178846,0.046562992
1445.9308788609947,18101.02,4.3222756,0.0032601887,10486,859.1455346583625,307.5147729114342,17195.66,4.0915294,1733.7788,1.4451863,18101.02,4.3222756,0,,,,,859.1455346583625,0.00020699124,307.5147729114342,0.0002400339,0.0014161202,0.0466761
1445.9517120714718,18105.111,4.3203835,0.0032600744,10487,859.1452476923296,307.5150535604578,17199.682,4.0897384,1732.122,1.4412423,18105.111,4.3203835,0,,,,,859.1452476923296,0.00020683874,307.5150535604578,0.00023993372,0.0010018547,0.046385285
1445.9725452814832,18100.586,4.3197846,0.0032599596,10488,859.1451684490149,307.5150796374445,17195.332,4.0891714,1730.6482,1.4413004,18100.586,4.3197846,0,,,,,859.1451684490149,0.00020685067,307.5150796374445,0.00023997173,0.0014203548,0.04694777
1445.9933784905634,18102.893,4.320226,0.003259844,10489,859.1452452674908,307.5154712434025,17197.305,4.0895896,1731.53,1.4415312,18102.893,4.320226,0,,,,,859.1452452674908,0.00020687729,307.5154712434025,0.00023999969,0.0015244186,0.04736494
1446.014211699177,18106.31,4.321865,0.0032597277,10490,859.1453844161009,307.51517657590915,17200.889,4.0911407,1733.7452,1.4427546,18106.31,4.321865,0,,,,,859.1453844161009,0.0002068897,307.51517657590915,0.00024008252,0.0013559054,0.046809323
1446.0350449070922,18106.115,4.3208494,0.0032596109,10491,859.1450256940827,307.5152345103703,17201.023,4.0901794,1731.0634,1.4418759,18106.115,4.3208494,0,,,,,859.1450256940827,0.00020681795,307.5152345103703,0.00023997686,0.0012259235,0.046555523
1446.0558781143097,18104.738,4.3206587,0.0032594933,10492,859.1453334057979,307.51508722996545,17199.502,4.0899987,1734.2063,1.4416989,18104.738,4.3206587,0,,,,,859.1453334057979,0.00020683203,307.51508722996545,0.0002399111,0.0014488387,0.04709092
1446.0767113208294,18103.406,4.3209157,0.003259375,10493,859.1450509877295,307.5155064582252,17197.445,4.0902424,1735.2478,1.4422106,18103.406,4.3209157,0,,,,,859.1450509877295,0.00020690875,307.5155064582252,0.00023999014,0.0014979206,0.046885297
1446.0975445266497,18101.834,4.321677,0.003259256,10494,859.1451243584573,307.5157192404388,17196.492,4.090963,1733.0804,1.4454781,18101.834,4.321677,0,,,,,859.1451243584573,0.00020689775,307.5157192404388,0.0002400285,0.0016010179,0.04733338
1446.118377731771,18098.47,4.3208413,0.0032591363,10495,859.1450206505216,307.5161729886396,17193.236,4.090172,1731.459,1.4416423,18098.47,4.3208413,0,,,,,859.1450206505216,0.00020691306,307.5161729886396,0.00024017527,0.0009868051,0.048087124
1446.1392109361946,18099.633,4.3217616,0.003259016,10496,859.1448494067581,307.5154413998777,17194.115,4.091043,1734.5225,1.4435062,18099.633,4.3217616,0,,,,,859.1448494067581,0.00020707436,307.5154413998777,0.00024010321,0.001048607,0.04737025
1446.1600441399194,18100.484,4.3204145,0.003258895,10497,859.1456538318376,307.5153571385107,17195.652,4.089768,1732.0216,1.4417076,18100.484,4.3204145,0,,,,,859.1456538318376,0.00020687969,307.5153571385107,0.00024001006,0.0015773982,0.04717866
1446.1808773431787,18112.8,4.3225737,0.0032587734,10498,859.1447952328629,307.516269263291,17206.504,4.091812,1730.5635,1.4434114,18112.8,4.3225737,0,,,,,859.1447952328629,0.00020702856,307.516269263291,0.00023990945,0.0010610395,0.048069745
1446.201710545506,18097.508,4.3205442,0.003258651,10499,859.1450952825322,307.5159346238497,17192.117,4.0898905,1732.4442,1.4423811,18097.508,4.3205442,0,,,,,859.1450952825322,0.00020692311,307.5159346238497,0.00024011203,0.001156549,0.047662064
1446.2225437473676,18098.96,4.3204436,0.003258528,10500,859.1452729752018,307.51595675157813,17193.809,4.089795,1733.1045,1.4418598,18098.96,4.3204436,0,,,,,859.1452729752018,0.00020695856,307.51595675157813,0.00024001717,0.0015982504,0.048031826
1446.2433769482993,18110.494,4.322667,0.003258404,10501,859.1447763395597,307.5161996218623,17204.314,4.0919,1731.4487,1.4434948,18110.494,4.322667,0,,,,,859.1447763395597,0.000206966,307.5161996218623,0.0002399834,0.0009156517,0.047838043
1446.2642101487654,18107.37,4.3213673,0.0032582798,10502,859.1455859458017,307.5163555296041,17201.8,4.0906696,1731.72,1.4419545,18107.37,4.3213673,0,,,,,859.1455859458017,0.00020691127,307.5163555296041,0.00023988947,0.0015232632,0.04828291
1446.2850433485323,18108.844,4.322408,0.0032581547,10503,859.145100717956,307.51656020770446,17202.607,4.0916553,1732.3257,1.4433861,18108.844,4.322408,0,,,,,859.145100717956,0.00020686883,307.51656020770446,0.00024012229,0.0013315135,0.048481893
1446.3058765475998,18103.188,4.3211546,0.003258029,10504,859.1453057933066,307.51588089108475,17197.469,4.0904684,1734.0674,1.441646,18103.188,4.3211546,0,,,,,859.1453057933066,0.00020699725,307.51588089108475,0.00024005638,0.0016822374,0.048182122
1446.326709745969,18116.322,4.3215837,0.0032579026,10505,859.1452697222153,307.5170431321882,17209.982,4.0908747,1729.9105,1.4421579,18116.322,4.3215837,0,,,,,859.1452697222153,0.00020677657,307.5170431321882,0.00023983255,0.0011839496,0.048825875
1446.3475429436403,18101.523,4.3212047,0.0032577754,10506,859.1452858119349,307.51727318827716,17195.83,4.090516,1733.3584,1.4423229,18101.523,4.3212047,0,,,,,859.1452858119349,0.00020694574,307.51727318827716,0.00024001884,0.0014799215,0.048804328
1446.3683761406132,18103.523,4.3208365,0.0032576476,10507,859.1449994566456,307.51670354238433,17197.627,4.090167,1731.2286,1.4422414,18103.523,4.3208365,0,,,,,859.1449994566456,0.00020691092,307.51670354238433,0.00023993448,0.0014637058,0.048758704
1446.3892093368877,18112.982,4.3218427,0.003257519,10508,859.1445304634694,307.5165466563112,17206.775,4.0911202,1730.6052,1.4426162,18112.982,4.3218427,0,,,,,859.1445304634694,0.00020680482,307.5165466563112,0.00023988493,0.0011406962,0.04880412
1446.4100425324636,18096.887,4.3212605,0.0032573899,10509,859.1446784219507,307.51735964008265,17191.145,4.090568,1733.3749,1.4436594,18096.887,4.3212605,0,,,,,859.1446784219507,0.00020699622,307.51735964008265,0.00024010908,0.0016261901,0.049338117
1446.4308757275737,18099.53,4.3199563,0.0032572602,10510,859.1451633622639,307.5166213663067,17193.63,4.089334,1730.2522,1.4414028,18099.53,4.3199563,0,,,,,859.1451633622639,0.00020691755,307.5166213663067,0.00023997013,0.001232639,0.048812002
1446.4517089217527,18107.162,4.3212605,0.0032571296,10511,859.1450281957393,307.5173219731468,17200.37,4.0905685,1733.5183,1.4421104,18107.162,4.3212605,0,,,,,859.1450281957393,0.00020690035,307.5173219731468,0.00024001929,0.0012609174,0.049148142
1446.472542115466,18100.85,4.320216,0.0032569985,10512,859.1455973340837,307.5172241763905,17194.68,4.08958,1732.2424,1.4415044,18100.85,4.320216,0,,,,,859.1455973340837,0.00020687972,307.5172241763905,0.0002399925,0.0015548931,0.04957037
1446.4933753082478,18101.955,4.320967,0.0032568665,10513,859.1449178691026,307.5176839813192,17195.47,4.090291,1733.907,1.4425519,18101.955,4.320967,0,,,,,859.1449178691026,0.00020692626,307.5176839813192,0.00023997984,0.0012884871,0.050015416
1446.5142085005634,18112.059,4.320662,0.003256734,10514,859.1446580666525,307.5173680467701,17204.39,4.090002,1730.83,1.4409672,18112.059,4.320662,0,,,,,859.1446580666525,0.00020679,307.5173680467701,0.00023997884,0.0008424591,0.048966557
1446.5350416919478,18104.11,4.320611,0.0032566006,10515,859.1449085721177,307.51764887863436,17197.557,4.0899544,1731.1073,1.4421284,18104.11,4.320611,0,,,,,859.1449085721177,0.0002068856,307.51764887863436,0.00023998489,0.0013946656,0.049784463
1446.555874882867,18113.404,4.3213196,0.0032564667,10516,859.1450201607073,307.51758985222506,17206.547,4.0906243,1730.6531,1.4418943,18113.404,4.3213196,0,,,,,859.1450201607073,0.00020678228,307.51758985222506,0.00023990263,0.0014992066,0.049601097
1446.5767080730884,18107.062,4.3209834,0.0032563321,10517,859.1451193271088,307.5169247757475,17199.977,4.0903063,1730.3209,1.4417912,18107.062,4.3209834,0,,,,,859.1451193271088,0.00020685942,307.5169247757475,0.00023998547,0.0011677261,0.049346305
1446.5975412626115,18106.03,4.3209467,0.0032561969,10518,859.1451876104335,307.5186791787653,17198.508,4.0902715,1732.1416,1.4419268,18106.03,4.3209467,0,,,,,859.1451876104335,0.00020684028,307.5186791787653,0.00023998738,0.0013904215,0.050806016
1446.6183744512023,18105.857,4.3209834,0.0032560606,10519,859.1453540081982,307.51699066907565,17198.285,4.0903068,1732.9287,1.4422294,18105.857,4.3209834,0,,,,,859.1453540081982,0.00020689068,307.51699066907565,0.00023999848,0.0014331705,0.048956554
1446.639207639327,18105.79,4.3208847,0.003255924,10520,859.1453813545594,307.5186015203125,17199.033,4.0902133,1731.4939,1.4418213,18105.79,4.3208847,0,,,,,859.1453813545594,0.00020687118,307.5186015203125,0.00023993796,0.0019589313,0.050934233
1446.6600408267532,18104.908,4.320369,0.0032557866,10521,859.1449951819676,307.51774839294626,17195.85,4.0897245,1730.2836,1.4416785,18104.908,4.320369,0,,,,,859.1449951819676,0.00020695664,307.51774839294626,0.00024005669,0.0010490296,0.050024666
1446.6808740134816,18099.838,4.3209457,0.0032556485,10522,859.1454502965872,307.51804429314234,17192.723,4.0902705,1730.647,1.4421073,18099.838,4.3209457,0,,,,,859.1454502965872,0.00020696569,307.51804429314234,0.00024008627,0.0018143101,0.05045763
1446.7017071995115,18102.082,4.3215585,0.0032555098,10523,859.1456999098104,307.518625764402,17195.09,4.090851,1733.3551,1.4423581,18102.082,4.3215585,0,,,,,859.1456999098104,0.00020688592,307.518625764402,0.00024015995,0.0020336637,0.050742466
1446.7225403848427,18107.07,4.3218923,0.0032553703,10524,859.1455981548821,307.5179304294313,17198.596,4.0911665,1730.3853,1.443491,18107.07,4.3218923,0,,,,,859.1455981548821,0.00020705452,307.5179304294313,0.00024005551,0.0016492533,0.049630947
1446.7433735694756,18108.225,4.3217807,0.0032552301,10525,859.1450485252327,307.51857549806994,17201.676,4.091061,1730.5065,1.4430159,18108.225,4.3217807,0,,,,,859.1450485252327,0.00020685677,307.51857549806994,0.00023997649,0.00096247235,0.050585423
1446.7642067536426,18100.684,4.3200226,0.0032550895,10526,859.1450363494655,307.5180528321615,17193.516,4.0893965,1731.6742,1.4415601,18100.684,4.3200226,0,,,,,859.1450363494655,0.00020690665,307.5180528321615,0.00023999566,0.0014289935,0.050688144
1446.7850399368785,18110.484,4.3215966,0.003254948,10527,859.1452979463622,307.5188126923075,17202.889,4.0908866,1730.5287,1.442394,18110.484,4.3215966,0,,,,,859.1452979463622,0.00020683913,307.5188126923075,0.0002400275,0.0015926372,0.051055465
1446.805873119416,18105.764,4.320694,0.0032548057,10528,859.1446596871377,307.5191060176002,17199.457,4.090032,1731.6215,1.4419198,18105.764,4.320694,0,,,,,859.1446596871377,0.00020687225,307.5191060176002,0.00023993728,0.0013380194,0.05114658
1446.826706301255,18114.285,4.3212442,0.0032546627,10529,859.1452419985859,307.5190660551741,17206.672,4.0905533,1731.6526,1.4414006,18114.285,4.3212442,0,,,,,859.1452419985859,0.00020680291,307.5190660551741,0.00023988415,0.002059164,0.051541526
1446.847539482628,18113.453,4.3214917,0.0032545193,10530,859.1457756095671,307.5185424214444,17206.105,4.0907874,1730.8765,1.4416177,18113.453,4.3214917,0,,,,,859.1457756095671,0.00020682126,307.5185424214444,0.00023992108,0.0014684738,0.050843745
1446.8683726630693,18109.348,4.3206186,0.003254375,10531,859.1450101002708,307.5191686851714,17201.332,4.0899606,1730.8776,1.4410915,18109.348,4.3206186,0,,,,,859.1450101002708,0.00020684754,307.5191686851714,0.00023997184,0.0012055559,0.05136406
1446.8892058428119,18102.25,4.320225,0.00325423,10532,859.1451635114672,307.51931378475746,17193.887,4.089588,1731.572,1.4414719,18102.25,4.320225,0,,,,,859.1451635114672,0.000206872,307.51931378475746,0.00024000417,0.001606099,0.051520552
1446.9100390220904,18112.88,4.321076,0.0032540844,10533,859.1454908366572,307.5196858903519,17203.543,4.090394,1732.3414,1.4422693,18112.88,4.321076,0,,,,,859.1454908366572,0.00020684015,307.5196858903519,0.0002399346,0.0016470386,0.05182554
1446.9308722004375,18110.467,4.322079,0.003253938,10534,859.1459428785964,307.51916739229114,17201.191,4.091344,1732.8839,1.4434737,18110.467,4.322079,0,,,,,859.1459428785964,0.00020689827,307.51916739229114,0.00024007111,0.0021442005,0.051384952
1446.9517053780855,18106.45,4.320216,0.0032537908,10535,859.1455171986285,307.5190996220373,17197.672,4.0895796,1730.4711,1.4414848,18106.45,4.320216,0,,,,,859.1455171986285,0.00020682934,307.5190996220373,0.00023996815,0.0013717358,0.05141071
1446.9725385552679,18107.932,4.3217463,0.0032536432,10536,859.1452872311398,307.51902896608584,17198.455,4.0910287,1731.172,1.4435639,18107.932,4.3217463,0,,,,,859.1452872311398,0.00020697239,307.51902896608584,0.00024008042,0.0014352908,0.05114224
1446.993371731518,18101.416,4.3195257,0.0032534946,10537,859.1461627094283,307.52008315535903,17191.967,4.0889263,1729.8915,1.4409058,18101.416,4.3195257,0,,,,,859.1461627094283,0.00020695015,307.52008315535903,0.00024007683,0.0023775473,0.05227984
1447.0142049073027,18100.719,4.320458,0.0032533456,10538,859.1440649368064,307.5186186955228,17191.441,4.089809,1732.7074,1.4421316,18100.719,4.320458,0,,,,,859.1440649368064,0.00020697336,307.5186186955228,0.00024014468,6.3442356e-05,0.050243273
1447.0558712565448,18103.0,4.320018,0.0032530453,10540,859.145770792,307.51922685666136,17190.3,4.0893927,1732.8835,1.4420757,18103.0,4.320018,0,,,,,859.145770792,0.00020692608,307.51922685666136,0.00024021858,0.0019147998,0.051244963
1447.0767044300026,18110.777,4.3224387,0.003252894,10541,859.145303573989,307.51978740379775,17202.457,4.091684,1731.3752,1.4437187,18110.777,4.3224387,0,,,,,859.145303573989,0.00020688673,307.51978740379775,0.00024005622,0.0015535066,0.052252144
1447.0975376029946,18107.324,4.3215957,0.003252742,10542,859.1459538690008,307.52104891270636,17199.32,4.0908856,1732.3766,1.442478,18107.324,4.3215957,0,,,,,859.1459538690008,0.00020690457,307.52104891270636,0.00024005164,0.002002144,0.052971255
1447.1183707750538,18106.246,4.3200846,0.0032525894,10543,859.1460508184551,307.52022626155394,17198.197,4.0894556,1730.3949,1.440878,18106.246,4.3200846,0,,,,,859.1460508184551,0.00020677867,307.52022626155394,0.00023999804,0.0020700982,0.05271228
1447.1392039466475,18108.71,4.3211117,0.0032524362,10544,859.1458051257591,307.5204394430198,17201.592,4.090428,1729.528,1.4417903,18108.71,4.3211117,0,,,,,859.1458051257591,0.00020688467,307.5204394430198,0.0002399044,0.0020802473,0.052759822
1447.1600371173106,18105.408,4.3221736,0.003252282,10545,859.1454094120027,307.5206378495933,17197.082,4.091433,1733.8099,1.4448897,18105.408,4.3221736,0,,,,,859.1454094120027,0.00020691044,307.5206378495933,0.00024004241,0.001717387,0.0529552
1447.1808702875078,18103.996,4.3221602,0.0032521274,10546,859.1454299431286,307.5198802722056,17196.686,4.0914207,1733.9475,1.4435666,18103.996,4.3221602,0,,,,,859.1454299431286,0.00020698445,307.5198802722056,0.00024013015,0.0016833874,0.051989425
