time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1415.8805828348768,17869.525,16.65401,0.002952194,135664,308.95586864587005,499.3506631096846,16700.068,15.53944,1413.4578,5.1782894,17869.525,16.65401,0,,,,,308.95586864587005,0.0008059896,499.3506631096846,0.0008525315,-0.06514051,0.05343295
1415.8819717574247,17843.738,16.646603,0.0029522283,135665,308.9552545717144,499.33326655289994,16679.344,15.532528,1406.1249,5.1751614,17843.738,16.646603,0,,,,,308.9552545717144,0.000806833,499.33326655289994,0.0008539368,-0.06875678,0.035292715
1415.8833606802061,17847.438,16.643826,0.0029522628,135666,308.9545543943822,499.33751012070695,16675.312,15.529937,1411.7423,5.177326,17847.438,16.643826,0,,,,,308.9545543943822,0.00080637226,499.33751012070695,0.00085230323,-0.06932738,0.040119372
1415.8847496029875,17865.914,16.647675,0.0029522972,135667,308.95487684839463,499.34255390910374,16703.816,15.533529,1404.1709,5.169286,17865.914,16.647675,0,,,,,308.95487684839463,0.00080567703,499.34255390910374,0.0008505891,-0.067617774,0.047425043
1415.8861385255361,17864.74,16.661943,0.0029523314,135668,308.9522123874479,499.33607953054695,16703.025,15.546843,1421.1661,5.201225,17864.74,16.661943,0,,,,,308.9522123874479,0.0008049859,499.33607953054695,0.00085115986,-0.07020307,0.038413845
1415.8875274483182,17875.326,16.64836,0.002952366,135669,308.9520069517884,499.3404126915186,16706.068,15.534166,1399.8242,5.1693044,17875.326,16.64836,0,,,,,308.9520069517884,0.0008048854,499.3404126915186,0.0008507781,-0.07116071,0.040346522
1415.8889163710996,17845.578,16.651434,0.0029524004,135670,308.9555558180081,499.33500584280387,16687.885,15.537037,1413.2479,5.182879,17845.578,16.651434,0,,,,,308.9555558180081,0.0008062628,499.33500584280387,0.00085177977,-0.067869134,0.036601674
1415.8903052936475,17845.486,16.649206,0.0029524346,135671,308.949926980139,499.33615211608515,16688.213,15.534958,1409.6733,5.1875343,17845.486,16.649206,0,,,,,308.949926980139,0.00080552266,499.33615211608515,0.0008520055,-0.072506554,0.038865842
1415.891694216429,17861.363,16.653294,0.002952469,135672,308.9531795678973,499.3371220415912,16698.814,15.538771,1407.4327,5.185672,17861.363,16.653294,0,,,,,308.9531795678973,0.00080514344,499.3371220415912,0.00085137406,-0.071917884,0.04025932
1415.8930831389778,17881.125,16.660883,0.0029525033,135673,308.94820119586893,499.33369686885226,16718.092,15.545852,1417.3237,5.1867805,17881.125,16.660883,0,,,,,308.94820119586893,0.00080513436,499.33369686885226,0.0008508766,-0.0746284,0.03593763
1415.8944720617585,17858.424,16.654842,0.0029525377,135674,308.9569673060094,499.3430183460685,16696.188,15.540216,1419.3118,5.1864758,17858.424,16.654842,0,,,,,308.9569673060094,0.0008056202,499.3430183460685,0.0008520365,-0.06564291,0.04370373
1415.8958609843064,17837.775,16.65239,0.002952572,135675,308.9526678136525,499.3401235109233,16675.188,15.537928,1423.8262,5.190898,17837.775,16.65239,0,,,,,308.9526678136525,0.00080629,499.3401235109233,0.000852929,-0.069541335,0.04253652
1415.8972499070878,17864.473,16.661135,0.0029526064,135676,308.94943482132413,499.33241950003304,16704.371,15.546087,1406.0375,5.195295,17864.473,16.661135,0,,,,,308.94943482132413,0.0008049911,499.33241950003304,0.0008521843,-0.07466394,0.032471646
1415.89863882987,17856.91,16.650175,0.0029526409,135677,308.9496138831603,499.33777533549727,16692.324,15.535861,1401.8861,5.17379,17856.91,16.650175,0,,,,,308.9496138831603,0.0008051854,499.33777533549727,0.0008507066,-0.07505503,0.039759494
1415.9000277524185,17813.123,16.639566,0.002952675,135678,308.95452850439034,499.33438038104765,16652.96,15.525962,1415.6936,5.1853657,17813.123,16.639566,0,,,,,308.95452850439034,0.00080700376,499.33438038104765,0.00085364864,-0.06813504,0.036653742
1415.9014166752,17871.748,16.656008,0.0029527096,135679,308.9482372618005,499.33760577517467,16702.129,15.541304,1409.8107,5.187756,17871.748,16.656008,0,,,,,308.9482372618005,0.00080503355,499.33760577517467,0.0008515978,-0.07506515,0.04068421
1415.9028055977485,17847.12,16.646103,0.0029527438,135680,308.95294068842446,499.3343606588807,16680.826,15.532062,1408.041,5.1949525,17847.12,16.646103,0,,,,,308.95294068842446,0.0008052663,499.3343606588807,0.0008520748,-0.0704484,0.036715746
1415.9041945205292,17863.54,16.651545,0.0029527782,135681,308.94844526186466,499.3393734968576,16704.375,15.53714,1406.6836,5.178985,17863.54,16.651545,0,,,,,308.94844526186466,0.0008046075,499.3393734968576,0.0008512362,-0.07463968,0.040741205
1415.905583443078,17877.404,16.661873,0.0029528125,135682,308.9561526780084,499.3338771520223,16713.545,15.546777,1409.0261,5.17619,17877.404,16.661873,0,,,,,308.9561526780084,0.0008050827,499.3338771520223,0.0008526585,-0.065956995,0.035912275
1415.9069723658595,17846.941,16.644297,0.002952847,135683,308.95164454942426,499.33792392509963,16684.047,15.530377,1412.3854,5.1787505,17846.941,16.644297,0,,,,,308.95164454942426,0.00080565753,499.33792392509963,0.00085221685,-0.07207659,0.041295394
1415.9083612884074,17873.992,16.662132,0.0029528812,135684,308.9531106988632,499.337155053019,16705.379,15.547018,1408.8451,5.178855,17873.992,16.662132,0,,,,,308.9531106988632,0.00080680323,499.337155053019,0.0008525136,-0.07083708,0.037905704
1415.909750211188,17867.967,16.646824,0.0029529156,135685,308.9525208185192,499.34339185416627,16701.652,15.532735,1408.9972,5.1698346,17867.967,16.646824,0,,,,,308.9525208185192,0.00080565974,499.34339185416627,0.0008513723,-0.07006762,0.046906736
1415.9111391337374,17858.535,16.652596,0.0029529498,135686,308.9538574805703,499.33373511977163,16693.19,15.53812,1410.767,5.192882,17858.535,16.652596,0,,,,,308.9538574805703,0.00080560835,499.33373511977163,0.0008507121,-0.068725154,0.03578367
1415.9125280562866,17850.67,16.647438,0.002952984,135687,308.9501385191126,499.3370780389234,16690.79,15.533307,1416.0223,5.1819706,17850.67,16.647438,0,,,,,308.9501385191126,0.0008053509,499.3370780389234,0.00085237494,-0.07158983,0.041995037
1415.9139169790674,17831.643,16.660965,0.0029530185,135688,308.95079224842914,499.33332697007904,16674.182,15.545929,1422.5544,5.194506,17831.643,16.660965,0,,,,,308.95079224842914,0.0008071566,499.33332697007904,0.0008533624,-0.07337014,0.03547914
1415.915305901616,17856.01,16.655586,0.0029530528,135689,308.95175829213485,499.33806190620965,16696.285,15.54091,1415.8619,5.1861463,17856.01,16.655586,0,,,,,308.95175829213485,0.0008060373,499.33806190620965,0.000852038,-0.07139978,0.03818989
1415.9166948243974,17854.89,16.650976,0.0029530872,135690,308.9491010562331,499.3404666296423,16693.822,15.53661,1414.655,5.18075,17854.89,16.650976,0,,,,,308.9491010562331,0.0008062654,499.3404666296423,0.00085125346,-0.073788114,0.04372045
1415.9180837469455,17879.479,16.654743,0.0029531214,135691,308.95431238951625,499.3327436560574,16715.312,15.540124,1403.0748,5.173642,17879.479,16.654743,0,,,,,308.95431238951625,0.0008046438,499.3327436560574,0.0008506274,-0.0680438,0.034708325
1415.919472669494,17867.29,16.660748,0.0029531557,135692,308.9545697077952,499.3360320433558,16697.965,15.545725,1417.8052,5.1812935,17867.29,16.660748,0,,,,,308.9545697077952,0.00080565613,499.3360320433558,0.00085225573,-0.07022262,0.037767693
1415.9208615922755,17846.518,16.66601,0.0029531901,135693,308.95264385448235,499.33286711274013,16686.35,15.550635,1426.7811,5.220884,17846.518,16.66601,0,,,,,308.95264385448235,0.0008063253,499.33286711274013,0.0008517659,-0.07072301,0.03405349
1415.9222505148234,17845.51,16.645521,0.0029532243,135694,308.95276991201285,499.33789844235463,16677.926,15.531519,1415.3671,5.179692,17845.51,16.645521,0,,,,,308.95276991201285,0.00080586254,499.33789844235463,0.00085222576,-0.07003951,0.04087235
1415.9236394373713,17882.96,16.661327,0.0029532586,135695,308.9479533564131,499.3340507106434,16717.291,15.546267,1411.3844,5.1791835,17882.96,16.661327,0,,,,,308.9479533564131,0.00080506864,499.3340507106434,0.00085165433,-0.075697534,0.036518425
1415.9250283601534,17832.031,16.634445,0.002953293,135696,308.95376731898756,499.3416577113463,16671.3,15.521184,1402.2699,5.1774135,17832.031,16.634445,0,,,,,308.95376731898756,0.00080623926,499.3416577113463,0.00085214374,-0.06877259,0.044965435
1415.9264172827027,17861.824,16.658548,0.0029533273,135697,308.9515055451124,499.3391687557309,16701.459,15.543675,1413.6752,5.184537,17861.824,16.658548,0,,,,,308.9515055451124,0.00080613,499.3391687557309,0.00085175957,-0.07156154,0.04124477
1415.9278062052506,17868.541,16.655098,0.0029533615,135698,308.9525510089819,499.3358443276782,16704.076,15.540455,1419.8528,5.181286,17868.541,16.655098,0,,,,,308.9525510089819,0.00080451363,499.3358443276782,0.0008517819,-0.07138114,0.037711672
1415.929195128032,17856.207,16.641111,0.002953396,135699,308.95107384910796,499.33297217096964,16691.158,15.527404,1410.8345,5.17177,17856.207,16.641111,0,,,,,308.95107384910796,0.00080489175,499.33297217096964,0.00085130514,-0.07287388,0.034593273
1415.9305840505806,17870.943,16.658522,0.0029534302,135700,308.94978181685644,499.33612308781875,16708.914,15.543648,1409.7347,5.1993413,17870.943,16.658522,0,,,,,308.94978181685644,0.00080479076,499.33612308781875,0.0008503065,-0.07332426,0.039279245
1415.9319729731287,17866.787,16.649881,0.0029534644,135701,308.9521955332707,499.33540148562247,16697.457,15.535588,1415.5884,5.1766324,17866.787,16.649881,0,,,,,308.9521955332707,0.00080517173,499.33540148562247,0.00085186114,-0.072932765,0.038175814
1415.9333618956773,17844.66,16.64056,0.0029534986,135702,308.95121682917016,499.33447783636126,16687.541,15.526889,1401.6492,5.1722383,17844.66,16.64056,0,,,,,308.95121682917016,0.00080548023,499.33447783636126,0.00085122575,-0.07225437,0.036057983
1415.9347508184587,17861.893,16.656439,0.002953533,135703,308.9529537361097,499.33184833942175,16699.91,15.541706,1400.594,5.1923666,17861.893,16.656439,0,,,,,308.9529537361097,0.00080488995,499.33184833942175,0.0008513372,-0.07168207,0.033135414
1415.9361397410066,17878.668,16.659578,0.0029535673,135704,308.95229775453544,499.3425458853239,16714.887,15.544635,1408.5607,5.1852956,17878.668,16.659578,0,,,,,308.95229775453544,0.0008051972,499.3425458853239,0.00084968144,-0.07205646,0.045968622
1415.9375286635552,17838.621,16.64291,0.0029536015,135705,308.95497391348636,499.3431161190492,16678.832,15.529083,1406.4691,5.176103,17838.621,16.64291,0,,,,,308.95497391348636,0.00080622063,499.3431161190492,0.0008523583,-0.068072736,0.046053555
1415.9389175861045,17824.729,16.642641,0.0029536358,135706,308.9495206269248,499.33923921326596,16662.988,15.528832,1411.1244,5.176275,17824.729,16.642641,0,,,,,308.9495206269248,0.00080686,499.33923921326596,0.0008528081,-0.07338449,0.041182783
1415.940306508653,17845.734,16.64556,0.00295367,135707,308.9537887241929,499.3347555408014,16678.807,15.531554,1413.5547,5.183,17845.734,16.64556,0,,,,,308.9537887241929,0.0008058377,499.3347555408014,0.0008521935,-0.06993203,0.036850493
1415.9416954314338,17852.967,16.651379,0.0029537044,135708,308.9477740109295,499.33385706045726,16683.97,15.536984,1416.4706,5.1928663,17852.967,16.651379,0,,,,,308.9477740109295,0.00080502144,499.33385706045726,0.0008525623,-0.07556634,0.035195038
1415.9430843539824,17853.457,16.648699,0.0029537387,135709,308.95487842384,499.3365925405096,16688.459,15.534484,1405.9883,5.1714334,17853.457,16.648699,0,,,,,308.95487842384,0.00080598216,499.3365925405096,0.00085266546,-0.068597086,0.03954626
1415.9444732765312,17851.535,16.650549,0.002953773,135710,308.95327956377463,499.34123137094406,16689.492,15.53621,1417.5569,5.1783237,17851.535,16.650549,0,,,,,308.95327956377463,0.0008052238,499.34123137094406,0.0008521301,-0.0700447,0.043146886
1415.945862199079,17837.066,16.643564,0.0029538071,135711,308.9510570903025,499.333545921313,16677.576,15.529693,1413.5215,5.181914,17837.066,16.643564,0,,,,,308.9510570903025,0.0008062075,499.333545921313,0.0008515273,-0.07157935,0.035154838
1415.9472511216277,17851.922,16.655056,0.0029538414,135712,308.94918292116097,499.3360721094801,16684.502,15.540415,1419.6707,5.1891713,17851.922,16.655056,0,,,,,308.94918292116097,0.0008056765,499.3360721094801,0.000852543,-0.07363782,0.039751638
1415.9486400441763,17837.021,16.641588,0.0029538756,135713,308.9532568223316,499.336789443201,16652.12,15.527848,1414.2792,5.183966,17837.021,16.641588,0,,,,,308.9532568223316,0.00080735073,499.336789443201,0.0008568135,-0.06716056,0.03882176
1415.9500289667242,17830.623,16.642263,0.0029539098,135714,308.95468056477216,499.3438073422058,16662.547,15.52848,1412.4407,5.1820116,17830.623,16.642263,0,,,,,308.95468056477216,0.00080687396,499.3438073422058,0.0008537033,-0.06829878,0.045743108
1415.9514178895056,17858.816,16.645905,0.0029539443,135715,308.9477414147978,499.31971113370275,16691.32,15.531877,1408.8868,5.176977,17858.816,16.645905,0,,,,,308.9477414147978,0.00080503,499.31971113370275,0.0008532954,-0.0760711,0.019855104
1415.9528068120549,17891.863,16.661268,0.0029539785,135716,308.9587007869022,499.3529363953955,16723.846,15.546212,1410.7152,5.181677,17891.863,16.661268,0,,,,,308.9587007869022,0.0008047204,499.3529363953955,0.00085124915,-0.0625491,0.05760685
1415.9541957346034,17848.541,16.641933,0.0029540127,135717,308.94741258173076,499.3192872791697,16675.768,15.528171,1400.6444,5.1847386,17848.541,16.641933,0,,,,,308.94741258173076,0.0008052295,499.3192872791697,0.00085358165,-0.0762538,0.01932582
1415.9555846571513,17858.852,16.648563,0.002954047,135718,308.9575568401249,499.3502000155321,16692.162,15.534358,1403.4341,5.18354,17858.852,16.648563,0,,,,,308.9575568401249,0.00080580445,499.3502000155321,0.00085209665,-0.065066144,0.053779446
1415.9569735797002,17857.98,16.660732,0.0029540812,135719,308.9483977224177,499.3221515847937,16688.473,15.545712,1427.8329,5.202018,17857.98,16.660732,0,,,,,308.9483977224177,0.0008059859,499.3221515847937,0.00085342204,-0.074078776,0.023961551
1415.9583625022487,17860.912,16.64864,0.0029541154,135720,308.9517585243694,499.33744458781115,16697.7,15.534429,1407.2578,5.1790195,17860.912,16.64864,0,,,,,308.9517585243694,0.00080461125,499.33744458781115,0.0008521897,-0.07240903,0.0390462
1415.9597514247967,17884.348,16.67215,0.0029541496,135721,308.956372334109,499.3378441756566,16716.46,15.556365,1419.7365,5.2025213,17884.348,16.67215,0,,,,,308.956372334109,0.0008049949,499.3378441756566,0.00085120404,-0.067417696,0.040583495
1415.9611403473446,17846.008,16.650303,0.0029541838,135722,308.9504539439187,499.3340339453881,16682.883,15.53598,1409.8485,5.187685,17846.008,16.650303,0,,,,,308.9504539439187,0.000806215,499.3340339453881,0.0008519536,-0.07347627,0.035489086
1415.9625292698931,17868.363,16.64889,0.002954218,135723,308.95163988138876,499.3360803831795,16702.08,15.534661,1412.9797,5.1767163,17868.363,16.64889,0,,,,,308.95163988138876,0.000805158,499.3360803831795,0.0008520464,-0.070632294,0.037824407
1415.9639181924424,17852.186,16.645618,0.0029542523,135724,308.9500979011676,499.33288179156733,16679.549,15.5316105,1409.9148,5.1802583,17852.186,16.645618,0,,,,,308.9500979011676,0.0008056267,499.33288179156733,0.00085381384,-0.07372875,0.03358001
1415.965307114991,17872.904,16.651394,0.0029542865,135725,308.9566641982906,499.3514455661406,16703.258,15.536999,1409.2971,5.1770453,17872.904,16.651394,0,,,,,308.9566641982906,0.0008051844,499.3514455661406,0.0008514733,-0.06520719,0.054714445
1415.9666960375396,17843.756,16.64579,0.0029543207,135726,308.9508634445817,499.33693596289817,16670.398,15.53177,1419.0753,5.18499,17843.756,16.64579,0,,,,,308.9508634445817,0.00080654543,499.33693596289817,0.00085245183,-0.07298606,0.03831897
1415.9680849600882,17871.32,16.653204,0.002954355,135727,308.9511464452054,499.342218711452,16698.455,15.538688,1418.2408,5.1825395,17871.32,16.653204,0,,,,,308.9511464452054,0.00080503186,499.342218711452,0.0008515947,-0.071336366,0.043606937
1415.9694738826363,17870.572,16.652596,0.0029543892,135728,308.95138980593396,499.34019730368396,16708.527,15.538118,1415.169,5.175294,17870.572,16.652596,0,,,,,308.95138980593396,0.00080507126,499.34019730368396,0.0008501868,-0.072495095,0.04262638
1415.9708628051849,17864.242,16.656635,0.0029544234,135729,308.94642975141016,499.3201097219868,16692.613,15.54189,1414.2219,5.18373,17864.242,16.656635,0,,,,,308.94642975141016,0.00080606336,499.3201097219868,0.00085458416,-0.07770697,0.020083932
1415.9722517275006,17883.242,16.645346,0.0029544574,135730,308.95806446064347,499.354983023662,16703.537,15.531355,1404.1508,5.171807,17883.242,16.645346,0,,,,,308.95806446064347,0.00080502103,499.354983023662,0.000852742,-0.062465683,0.05878735
1415.9736406500485,17859.623,16.64801,0.0029544916,135731,308.9502986503395,499.3384376974346,16697.275,15.53384,1411.6548,5.17367,17859.623,16.64801,0,,,,,308.9502986503395,0.00080531725,499.3384376974346,0.00085141364,-0.07297776,0.039368637
1415.9750295725964,17895.156,16.664436,0.0029545259,135732,308.9540034890647,499.33929425262176,16731.592,15.549169,1409.4038,5.181071,17895.156,16.664436,0,,,,,308.9540034890647,0.0008045434,499.33929425262176,0.00085078494,-0.06987455,0.041403275
1415.9764184951457,17904.951,16.66224,0.00295456,135733,308.952367769652,499.33147682225405,16739.479,15.547118,1404.2571,5.170093,17904.951,16.66224,0,,,,,308.952367769652,0.0008045121,499.33147682225405,0.0008513574,-0.07187123,0.033351522
1415.977807417695,17857.402,16.659521,0.0029545943,135734,308.9517843342095,499.34259862408646,16697.988,15.544581,1417.3003,5.18661,17857.402,16.659521,0,,,,,308.9517843342095,0.00080594054,499.34259862408646,0.00085187866,-0.071806125,0.04439867
1415.9791963402429,17848.355,16.653347,0.0029546286,135735,308.95293064093727,499.3345408353094,16686.197,15.538821,1412.4847,5.1869345,17848.355,16.653347,0,,,,,308.95293064093727,0.0008060269,499.3345408353094,0.0008520415,-0.07070276,0.036042664
1415.9805852627915,17856.73,16.65419,0.0029546628,135736,308.95311743306064,499.335839248545,16691.336,15.539607,1416.2305,5.175946,17856.73,16.65419,0,,,,,308.95311743306064,0.0008054197,499.335839248545,0.0008534276,-0.070533805,0.037508212
