time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2174.986109666141,18120.166,7.4206486,0.0032506294,136443,1392.0499138772523,391.19849373993384,17177.275,7.000061,1629.8738,2.3175457,18120.166,7.4206486,0,,,,,1392.0499138772523,0.00037376056,391.19849373993384,0.00040022354,0.08447171,0.017302202
2174.9930541047097,18106.008,7.4143887,0.0032506266,136444,1392.0506469046443,391.1977653667592,17164.164,6.9941554,1633.1205,2.3096936,18106.008,7.4143887,0,,,,,1392.0506469046443,0.0003738822,391.1977653667592,0.0004002296,0.08510956,0.017290175
2174.999998543045,18121.33,7.4155483,0.0032506236,136445,1392.0490451896087,391.19863359724434,17178.182,6.9952497,1628.2802,2.308289,18121.33,7.4155483,0,,,,,1392.0490451896087,0.00037343623,391.19863359724434,0.00039997097,0.08314621,0.017838167
2175.006942981614,18112.463,7.415072,0.0032506208,136446,1392.0488372369775,391.1991423657493,17169.39,6.9948,1632.1869,2.3092196,18112.463,7.415072,0,,,,,1392.0488372369775,0.00037378765,391.1991423657493,0.000400136,0.083616056,0.018575765
2175.013887419718,18109.023,7.4162073,0.0032506175,136447,1392.0482239297646,391.1989458512772,17166.78,6.995871,1633.5801,2.3114898,18109.023,7.4162073,0,,,,,1392.0482239297646,0.00037390293,391.1989458512772,0.00040018358,0.082305215,0.017680036
2175.020831857821,18119.613,7.4159703,0.0032506143,136448,1392.047991825558,391.1996875631192,17175.943,6.995648,1627.5011,2.310809,18119.613,7.4159703,0,,,,,1392.047991825558,0.0003736544,391.1996875631192,0.00040007327,0.08180104,0.018958816
2175.0277762959236,18119.81,7.41726,0.003250611,136449,1392.0473690886788,391.1989607010337,17175.537,6.9968643,1631.3292,2.3113487,18119.81,7.41726,0,,,,,1392.0473690886788,0.000373903,391.1989607010337,0.00040002726,0.081515744,0.017939465
2175.034720733794,18125.64,7.4182334,0.0032506075,136450,1392.0469960170567,391.19979144607976,17181.646,6.997782,1631.337,2.3113575,18125.64,7.4182334,0,,,,,1392.0469960170567,0.00037362083,391.19979144607976,0.0003999249,0.08051134,0.019987654
2175.0416651716646,18127.607,7.4208837,0.003250604,136451,1392.045314021268,391.20042817907466,17181.354,7.0002823,1633.8424,2.3123984,18127.607,7.4208837,0,,,,,1392.045314021268,0.0003736974,391.20042817907466,0.00040036155,0.079541415,0.019741086
2175.0486096093023,18116.268,7.4145966,0.0032506003,136452,1392.0449808147403,391.20136948401074,17170.568,6.9943514,1629.0214,2.3094666,18116.268,7.4145966,0,,,,,1392.0449808147403,0.0003737822,391.20136948401074,0.00040007159,0.07912597,0.020626074
2175.05555404694,18123.049,7.41891,0.0032505966,136453,1392.045345422811,391.2005450743294,17177.684,6.9984207,1627.2732,2.3133736,18123.049,7.41891,0,,,,,1392.045345422811,0.00037389755,391.2005450743294,0.00040024554,0.080210924,0.019956397
2175.0624984843444,18111.668,7.417747,0.0032505926,136454,1392.0444642263178,391.2020206877745,17166.855,6.9973235,1628.9178,2.3142736,18111.668,7.417747,0,,,,,1392.0444642263178,0.00037415084,391.2020206877745,0.0004000852,0.07876172,0.02170944
2175.0694429217488,18124.36,7.42001,0.0032505887,136455,1392.044319268155,391.2011271691016,17178.793,6.9994583,1637.8794,2.3129606,18124.36,7.42001,0,,,,,1392.044319268155,0.00037425387,391.2011271691016,0.00040010086,0.078955844,0.020857269
2175.0763873591536,18122.76,7.4181466,0.0032505847,136456,1392.0441648086464,391.20179801729466,17177.53,6.9977007,1628.2625,2.315243,18122.76,7.4181466,0,,,,,1392.0441648086464,0.00037370072,391.20179801729466,0.0004000804,0.07826659,0.021172423
2175.0833317963256,18120.941,7.416297,0.0032505805,136457,1392.042189667807,391.2022981052866,17175.264,6.995956,1629.8136,2.3093717,18120.941,7.416297,0,,,,,1392.042189667807,0.0003736232,391.2022981052866,0.00040017514,0.075975105,0.022051994
2175.090276233265,18125.256,7.417491,0.003250576,136458,1392.0428309736467,391.2020871568902,17178.111,6.997082,1631.3538,2.3107033,18125.256,7.417491,0,,,,,1392.0428309736467,0.0003735512,391.2020871568902,0.00040007636,0.076428086,0.021870818
2175.097220670203,18117.766,7.417068,0.0032505717,136459,1392.042199245766,391.20243148522854,17170.99,6.9966836,1632.0714,2.313225,18117.766,7.417068,0,,,,,1392.042199245766,0.0003738325,391.20243148522854,0.00040023457,0.07530154,0.022493029
2175.1041651071423,18132.467,7.4195385,0.0032505672,136460,1392.0421137611322,391.20237895781355,17186.312,6.9990134,1629.4366,2.3130126,18132.467,7.4195385,0,,,,,1392.0421137611322,0.0003736183,391.20237895781355,0.0003998525,0.07547924,0.022225603
2175.1111095438487,18123.104,7.4213357,0.0032505626,136461,1392.041626607972,391.2037157981679,17177.213,7.0007086,1633.4573,2.3124826,18123.104,7.4213357,0,,,,,1392.041626607972,0.00037394106,391.2037157981679,0.00040065957,0.07493367,0.022984156
2175.118053980322,18128.607,7.418281,0.0032505577,136462,1392.0398257816696,391.20323668744356,17180.895,6.9978275,1627.7463,2.3092651,18128.607,7.418281,0,,,,,1392.0398257816696,0.000373417,391.20323668744356,0.0004002823,0.07367719,0.023124136
2175.1249984170277,18120.01,7.416564,0.003250553,136463,1392.0404923793185,391.2042952141471,17172.684,6.9962077,1630.4587,2.3092837,18120.01,7.416564,0,,,,,1392.0404923793185,0.0003739214,391.2042952141471,0.0004000661,0.07435008,0.023934064
2175.1319428532693,18125.805,7.4220014,0.003250548,136464,1392.0397321271473,391.20376457793043,17178.625,7.0013366,1631.8842,2.31566,18125.805,7.4220014,0,,,,,1392.0397321271473,0.0003738123,391.20376457793043,0.00040039446,0.07338799,0.02329785
2175.1388872897433,18124.451,7.417028,0.003250543,136465,1392.0393703028699,391.2048055077208,17177.588,6.9966455,1631.2366,2.3101947,18124.451,7.417028,0,,,,,1392.0393703028699,0.00037351696,391.2048055077208,0.00040007883,0.07313741,0.024337742
2175.145831725983,18112.576,7.417443,0.003250538,136466,1392.0394945871194,391.20428439249133,17165.486,6.9970365,1631.5532,2.3162408,18112.576,7.417443,0,,,,,1392.0394945871194,0.00037374135,391.20428439249133,0.00040020546,0.07280004,0.024363728
2175.15277616199,18115.898,7.4165683,0.0032505326,136467,1392.0383931022138,391.2051827828779,17167.965,6.996212,1625.9471,2.3139155,18115.898,7.4165683,0,,,,,1392.0383931022138,0.00037407616,391.2051827828779,0.00040014627,0.071883604,0.024847815
2175.1597205979983,18129.768,7.418471,0.0032505272,136468,1392.0381771318205,391.20483374453676,17181.182,6.9980063,1625.0667,2.3110757,18129.768,7.418471,0,,,,,1392.0381771318205,0.00037396798,391.20483374453676,0.00040010098,0.07126391,0.025251908
2175.166665033774,18119.068,7.4179926,0.0032505216,136469,1392.0387223076705,391.2050597046342,17171.518,6.9975553,1631.8417,2.3152623,18119.068,7.4179926,0,,,,,1392.0387223076705,0.00037358588,391.2050597046342,0.00040011614,0.0711267,0.024880914
2175.173609469548,18117.027,7.4189334,0.003250516,136470,1392.0379454124736,391.2047576047296,17169.969,6.9984426,1626.8665,2.3139393,18117.027,7.4189334,0,,,,,1392.0379454124736,0.0003737019,391.2047576047296,0.00040054973,0.0708446,0.024660423
2175.180553905322,18116.467,7.415946,0.0032505104,136471,1392.0362671726089,391.2056275467865,17167.977,6.9956245,1630.6644,2.310623,18116.467,7.415946,0,,,,,1392.0362671726089,0.00037370695,391.2056275467865,0.00040026437,0.069343865,0.026411118
2175.1874983408643,18133.178,7.4198737,0.0032505046,136472,1392.0360409198613,391.20540088345456,17184.105,6.99933,1629.1858,2.3126793,18133.178,7.4198737,0,,,,,1392.0360409198613,0.00037345284,391.20540088345456,0.00040006064,0.06898557,0.02533705
2175.194442776407,18129.154,7.4191813,0.0032504988,136473,1392.0364167143991,391.2063090198257,17179.5,6.9986763,1625.875,2.3100312,18129.154,7.4191813,0,,,,,1392.0364167143991,0.0003738961,391.2063090198257,0.0004005847,0.06940363,0.026069092
2175.2013872117163,18123.473,7.4183483,0.0032504927,136474,1392.03575929771,391.20634065149056,17173.729,6.997891,1629.7668,2.3125937,18123.473,7.4183483,0,,,,,1392.03575929771,0.00037370264,391.20634065149056,0.0004002516,0.06817358,0.02644806
2175.2083316470257,18114.418,7.420002,0.0032504867,136475,1392.0352847323277,391.2069281973105,17166.459,6.9994507,1630.1327,2.3143065,18114.418,7.420002,0,,,,,1392.0352847323277,0.00037383646,391.2069281973105,0.00040064906,0.0686581,0.02683485
2175.215276082102,18112.293,7.416374,0.0032504804,136476,1392.0346993961234,391.2071434249406,17164.395,6.9960284,1628.8503,2.314155,18112.293,7.416374,0,,,,,1392.0346993961234,0.00037379793,391.2071434249406,0.0004003549,0.06725093,0.027311452
2175.222220517178,18120.252,7.4171643,0.003250474,136477,1392.0343453301107,391.2069633912102,17170.934,6.9967737,1631.7782,2.3097801,18120.252,7.4171643,0,,,,,1392.0343453301107,0.00037362328,391.2069633912102,0.00040044595,0.06700753,0.027670087
2175.2291649522545,18125.723,7.416448,0.0032504678,136478,1392.0334434429465,391.2077473895401,17175.123,6.996098,1627.854,2.311463,18125.723,7.416448,0,,,,,1392.0334434429465,0.00037373396,391.2077473895401,0.00040016152,0.06629075,0.028420331
2175.236109387098,18115.078,7.4158173,0.0032504613,136479,1392.0337136052513,391.20664985913396,17164.934,6.9955034,1629.5714,2.3127172,18115.078,7.4158173,0,,,,,1392.0337136052513,0.00037370127,391.20664985913396,0.00040028713,0.067173444,0.027814653
2175.243053821709,18112.32,7.416972,0.0032504546,136480,1392.0330765476785,391.2082367236627,17161.953,6.9965925,1626.0126,2.3150797,18112.32,7.416972,0,,,,,1392.0330765476785,0.00037409482,391.2082367236627,0.00040039248,0.06638717,0.028475657
2175.24999825632,18125.596,7.4165816,0.0032504478,136481,1392.0330649657524,391.2074496354549,17175.002,6.996224,1628.2842,2.311455,18125.596,7.4165816,0,,,,,1392.0330649657524,0.0003735457,391.2074496354549,0.0004000486,0.06592966,0.028219216
2175.256942690931,18109.523,7.4176025,0.003250441,136482,1392.0318094612678,391.2082127219185,17160.8,6.9971876,1628.9406,2.319439,18109.523,7.4176025,0,,,,,1392.0318094612678,0.00037399048,391.2082127219185,0.00040016384,0.0644726,0.029340979
2175.263887125309,18128.518,7.415784,0.003250434,136483,1392.0329715563582,391.208761823881,17178.184,6.9954715,1626.577,2.3098254,18128.518,7.415784,0,,,,,1392.0329715563582,0.00037354312,391.208761823881,0.0003999848,0.06588703,0.029275315
2175.270831559686,18119.373,7.4151006,0.003250427,136484,1392.0324221753774,391.20852691456156,17168.363,6.9948273,1627.2913,2.310398,18119.373,7.4151006,0,,,,,1392.0324221753774,0.0003736195,391.20852691456156,0.00040036,0.06486197,0.029015474
2175.2777759938303,18128.283,7.418053,0.0032504199,136485,1392.0310650795939,391.2076112857274,17177.258,6.9976125,1628.2852,2.313331,18128.283,7.418053,0,,,,,1392.0310650795939,0.00037347738,391.2076112857274,0.00040009074,0.06404119,0.02875475
2175.284720427976,18102.814,7.4126477,0.0032504126,136486,1392.0308208463766,391.2087860170722,17151.879,6.992513,1628.6193,2.3110769,18102.814,7.4126477,0,,,,,1392.0308208463766,0.00037368631,391.2087860170722,0.00040056393,0.063201286,0.029082824
2175.2916648621217,18115.307,7.414089,0.0032504054,136487,1392.0308106166972,391.2090083630543,17166.207,6.993873,1628.9993,2.3089736,18115.307,7.414089,0,,,,,1392.0308106166972,0.00037363835,391.2090083630543,0.00040032715,0.063630864,0.029589875
2175.298609296033,18113.863,7.4171042,0.003250398,136488,1392.030180971168,391.20862859558184,17162.29,6.9967175,1632.1721,2.3123407,18113.863,7.4171042,0,,,,,1392.030180971168,0.00037373905,391.20862859558184,0.00040066146,0.06222805,0.029255064
2175.305553729712,18121.791,7.4153004,0.0032503903,136489,1392.0294941075235,391.2100888891009,17170.531,6.9950156,1627.483,2.3088572,18121.791,7.4153004,0,,,,,1392.0294941075235,0.000373733,391.2100888891009,0.0004002664,0.062996246,0.030369276
2175.3124981633923,18112.08,7.419494,0.0032503826,136490,1392.02908960242,391.20969858179376,17161.268,6.998972,1631.5219,2.315467,18112.08,7.419494,0,,,,,1392.02908960242,0.0003739537,391.20969858179376,0.0004006432,0.061789807,0.030488208
2175.3194425970723,18119.49,7.4179173,0.003250375,136491,1392.0297770459088,391.21039887097396,17167.742,6.997484,1628.5999,2.3120232,18119.49,7.4179173,0,,,,,1392.0297770459088,0.00037371006,391.21039887097396,0.00040074417,0.062309332,0.031205617
2175.326387030518,18124.316,7.414845,0.003250367,136492,1392.0294763929662,391.2100229227664,17169.865,6.9945865,1626.6702,2.3097055,18124.316,7.414845,0,,,,,1392.0294763929662,0.0003733798,391.2100229227664,0.00040040794,0.061643895,0.031101272
2175.3333314639644,18128.766,7.4171557,0.003250359,136493,1392.0280399836727,391.2086800329202,17175.65,6.9967656,1627.6056,2.3098865,18128.766,7.4171557,0,,,,,1392.0280399836727,0.00037360305,391.2086800329202,0.00040016777,0.06001123,0.029817857
2175.3402758971793,18112.072,7.4162283,0.003250351,136494,1392.028517573354,391.2110901799364,17160.338,6.9958906,1629.7112,2.3150127,18112.072,7.4162283,0,,,,,1392.028517573354,0.0003738002,391.2110901799364,0.0004004833,0.06147034,0.031807985
2175.3472203303927,18121.787,7.4181046,0.0032503428,136495,1392.0275129589359,391.2109700060557,17171.486,6.9976606,1624.2252,2.310788,18121.787,7.4181046,0,,,,,1392.0275129589359,0.00037356853,391.2109700060557,0.00040068896,0.059743125,0.030904893
2175.3541647636057,18120.646,7.4174085,0.0032503346,136496,1392.0269694617054,391.21059236963214,17167.068,6.997004,1627.3619,2.3144405,18120.646,7.4174085,0,,,,,1392.0269694617054,0.0003737798,391.21059236963214,0.00040040782,0.059692062,0.032055203
2175.3611091965868,18102.535,7.4139075,0.0032503263,136497,1392.0263457113676,391.2104185512078,17151.326,6.9937015,1630.8821,2.3113322,18102.535,7.4139075,0,,,,,1392.0263457113676,0.00037385727,391.2104185512078,0.00040074275,0.058977958,0.031673703
2175.3680536293355,18116.965,7.4166055,0.0032503176,136498,1392.0255293865853,391.21151758441823,17165.06,6.996247,1628.0387,2.3140287,18116.965,7.4166055,0,,,,,1392.0255293865853,0.00037372383,391.21151758441823,0.00040041594,0.057515588,0.031773355
2175.3749980623165,18114.352,7.4165664,0.0032503093,136499,1392.02486881231,391.21047591910093,17161.818,6.9962096,1628.6604,2.317976,18114.352,7.4165664,0,,,,,1392.02486881231,0.00037358937,391.21047591910093,0.00040023992,0.057664108,0.032526027
2175.381942494831,18122.752,7.415828,0.0032503004,136500,1392.0256745655631,391.2106086788317,17170.217,6.995513,1626.391,2.3114822,18122.752,7.415828,0,,,,,1392.0256745655631,0.0003735597,391.2106086788317,0.0004004366,0.058078036,0.031432495
2175.3888869275793,18111.115,7.413611,0.0032502918,136501,1392.025050799694,391.21271088033126,17157.902,6.993422,1627.116,2.3094149,18111.115,7.413611,0,,,,,1392.025050799694,0.0003736831,391.21271088033126,0.00040051085,0.05672719,0.033915404
2175.3958313600942,18117.504,7.4163713,0.003250283,136502,1392.0260792792978,391.21204635168044,17165.12,6.996026,1631.8123,2.3119876,18117.504,7.4163713,0,,,,,1392.0260792792978,0.0003735891,391.21204635168044,0.00040045567,0.05821104,0.03328953
2175.4027757923764,18131.195,7.418887,0.0032502739,136503,1392.0252936592685,391.21241017923865,17177.775,6.998399,1628.723,2.311278,18131.195,7.418887,0,,,,,1392.0252936592685,0.00037339012,391.21241017923865,0.00040043608,0.056918915,0.03371604
2175.40972022466,18121.361,7.4171624,0.0032502648,136504,1392.0231172013291,391.2125151181742,17168.033,6.996772,1628.915,2.3136466,18121.361,7.4171624,0,,,,,1392.0231172013291,0.00037369566,391.2125151181742,0.00040037083,0.055934772,0.03367952
2175.416664656942,18112.799,7.413828,0.0032502557,136505,1392.0233640624976,391.2124711174093,17159.383,6.9936266,1628.0576,2.3090963,18112.799,7.413828,0,,,,,1392.0233640624976,0.00037370008,391.2124711174093,0.0004002607,0.0553856,0.03421088
2175.4236090889913,18106.527,7.414054,0.0032502464,136506,1392.0236799281395,391.21200101189015,17153.768,6.9938397,1629.2123,2.312623,18106.527,7.414054,0,,,,,1392.0236799281395,0.00037366909,391.21200101189015,0.00040043052,0.055848695,0.033398125
2175.430553521041,18124.43,7.4180956,0.003250237,136507,1392.0236836230094,391.21325111184507,17170.521,6.9976525,1629.0709,2.3164797,18124.43,7.4180956,0,,,,,1392.0236836230094,0.00037350642,391.21325111184507,0.0004004214,0.055693682,0.035076167
2175.437497952858,18123.729,7.4188495,0.0032502275,136508,1392.0220570361228,391.21249211782947,17169.45,6.9983635,1629.0643,2.3131704,18123.729,7.4188495,0,,,,,1392.0220570361228,0.0003736965,391.21249211782947,0.00040052307,0.054228153,0.033860356
2175.444442384675,18112.414,7.419267,0.003250218,136509,1392.0224338474272,391.2123689224799,17158.543,6.9987574,1626.2518,2.3115706,18112.414,7.419267,0,,,,,1392.0224338474272,0.00037382086,391.2123689224799,0.0004013519,0.054796353,0.03406376
2175.451386816258,18126.104,7.418744,0.0032502082,136510,1392.0226334860158,391.21398135053187,17171.312,6.9982643,1625.6771,2.3112924,18126.104,7.418744,0,,,,,1392.0226334860158,0.00037376914,391.21398135053187,0.000400723,0.054413445,0.035058673
2175.458331247842,18123.883,7.4194193,0.0032501984,136511,1392.0214235606604,391.2129590454963,17168.975,6.998901,1628.488,2.320679,18123.883,7.4194193,0,,,,,1392.0214235606604,0.00037356804,391.2129590454963,0.00040034798,0.05329519,0.034345757
2175.465275679426,18117.71,7.4151993,0.0032501887,136512,1392.0213963137735,391.2136385102532,17163.973,6.9949203,1627.6327,2.3121397,18117.71,7.4151993,0,,,,,1392.0213963137735,0.00037365544,391.2136385102532,0.00040031064,0.053135347,0.035412736
2175.4722201107775,18118.951,7.4178925,0.0032501786,136513,1392.0210218924854,391.2139810688615,17165.002,6.997461,1624.6722,2.3109524,18118.951,7.4178925,0,,,,,1392.0210218924854,0.00037383885,391.2139810688615,0.00040071577,0.05305719,0.035016425
2175.479164542128,18124.463,7.4147806,0.0032501686,136514,1392.0215195303253,391.2134873871819,17168.955,6.994525,1626.114,2.3097966,18124.463,7.4147806,0,,,,,1392.0215195303253,0.0003734486,391.2134873871819,0.00040032074,0.053197533,0.03524215
2175.486108973247,18114.938,7.412162,0.0032501584,136515,1392.0206797731255,391.21465231961395,17160.443,6.992055,1626.7092,2.3079405,18114.938,7.412162,0,,,,,1392.0206797731255,0.0003736304,391.21465231961395,0.0004001592,0.052617703,0.036876176
2175.493053404366,18120.158,7.417393,0.0032501481,136516,1392.0205371732263,391.21495728715144,17166.285,6.99699,1627.826,2.3120625,18120.158,7.417393,0,,,,,1392.0205371732263,0.00037351574,391.21495728715144,0.00040067322,0.05205784,0.036289737
2175.4999978354836,18110.695,7.4144425,0.003250138,136517,1392.0204707832181,391.21346131672294,17156.271,6.994206,1629.8081,2.3112385,18110.695,7.4144425,0,,,,,1392.0204707832181,0.00037357514,391.21346131672294,0.00040053655,0.051533684,0.03577783
