time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1445.8531015355784,18095.63,17.028051,0.0032606092,157244,859.1440371622074,307.5169252511531,17179.434,16.119001,1744.7108,6.3565497,18095.63,17.028051,0,,,,,859.1440371622074,0.00080283545,307.5169252511531,0.000930372,0.0021453463,0.04924886
1445.8544904164482,18086.797,17.022593,0.0032606018,157245,859.1465748623747,307.5169094891519,17173.709,16.113834,1738.302,6.3505845,18086.797,17.022593,0,,,,,859.1465748623747,0.0008026505,307.5169094891519,0.00093130127,0.0035485364,0.049380105
1445.855879297318,18090.783,17.021717,0.0032605943,157246,859.1443587951134,307.51581650433775,17177.29,16.113005,1736.1362,6.350804,18090.783,17.021717,0,,,,,859.1443587951134,0.00080231973,307.51581650433775,0.0009311394,0.0014927624,0.046044547
1445.8572681781866,18112.53,17.036844,0.0032605869,157247,859.1424369377135,307.5137906314293,17193.953,16.127325,1741.219,6.3647685,18112.53,17.036844,0,,,,,859.1424369377135,0.00080243393,307.5137906314293,0.00093066826,0.00053947064,0.04456257
1445.858657059055,18107.11,17.031944,0.0032605794,157248,859.1451398679246,307.51780606129665,17189.387,16.122686,1738.7856,6.3574443,18107.11,17.031944,0,,,,,859.1451398679246,0.00080280355,307.51780606129665,0.00093001756,0.0025653185,0.04887396
1445.860045939925,18083.482,17.031261,0.003260572,157249,859.1424515886351,307.50366483346755,17166.412,16.12204,1732.9984,6.356686,18083.482,17.031261,0,,,,,859.1424515886351,0.0008032669,307.50366483346755,0.0009336767,-0.00037194553,0.030111251
1445.8614348207948,18107.303,17.035723,0.0032605645,157250,859.1483953428788,307.518111935538,17190.877,16.126263,1736.0544,6.356628,18107.303,17.035723,0,,,,,859.1483953428788,0.00080288027,307.518111935538,0.00093211024,0.0053734686,0.050485086
1445.862823701896,18130.121,17.03922,0.0032605573,157251,859.1461062116559,307.5167982790704,17208.28,16.129574,1733.0457,6.359995,18130.121,17.03922,0,,,,,859.1461062116559,0.000802545,307.5167982790704,0.00093012373,0.0030064255,0.04793596
1445.8642125827653,18093.84,17.027275,0.0032605499,157252,859.1474473944185,307.51251516879773,17178.033,16.118265,1746.6829,6.3557396,18093.84,17.027275,0,,,,,859.1474473944185,0.00080227305,307.51251516879773,0.0009315399,0.003841849,0.044884
1445.8656014636351,18104.291,17.02557,0.0032605424,157253,859.1453049509064,307.5164163735369,17189.342,16.116653,1730.7997,6.351187,18104.291,17.02557,0,,,,,859.1453049509064,0.00080262905,307.5164163735369,0.0009309074,0.0027730083,0.047073457
1445.8669903445043,18106.477,17.049028,0.003260535,157254,859.1446312158195,307.511849420681,17189.568,16.138859,1759.2815,6.3794336,18106.477,17.049028,0,,,,,859.1446312158195,0.0008037631,307.511849420681,0.0009315239,0.0017055843,0.043142147
1445.86837922514,18130.898,17.044683,0.0032605273,157255,859.144959482356,307.5173860208026,17215.217,16.134745,1743.5399,6.3592944,18130.898,17.044683,0,,,,,859.144959482356,0.0008016857,307.5173860208026,0.0009301756,0.0024922243,0.048903503
1445.8697681060091,18117.197,17.029633,0.0032605198,157256,859.1458110616147,307.5191177058697,17200.33,16.120497,1734.3408,6.345327,18117.197,17.029633,0,,,,,859.1458110616147,0.0008023398,307.5191177058697,0.000930398,0.0035757208,0.04820243
1445.871156986879,18102.076,17.031273,0.0032605124,157257,859.1454761378988,307.51207012287426,17186.018,16.12205,1741.322,6.358897,18102.076,17.031273,0,,,,,859.1454761378988,0.0008020739,307.51207012287426,0.00093102665,0.0028228683,0.043847717
1445.8725458677482,18115.436,17.023706,0.003260505,157258,859.1426775271668,307.51107862650673,17193.13,16.114887,1732.8718,6.34232,18115.436,17.023706,0,,,,,859.1426775271668,0.00080237404,307.51107862650673,0.00093093544,-0.0003518152,0.04248784
1445.8739347486164,18104.154,17.033058,0.0032604975,157259,859.1438402358258,307.51594721226064,17186.041,16.123741,1737.1782,6.3606334,18104.154,17.033058,0,,,,,859.1438402358258,0.00080320874,307.51594721226064,0.00092997495,0.0011917358,0.047251184
1445.8753236294856,18122.955,17.025848,0.00326049,157260,859.1452537766822,307.5182893963236,17205.838,16.116917,1728.2306,6.3444467,18122.955,17.025848,0,,,,,859.1452537766822,0.0008018358,307.5182893963236,0.00092954055,0.002791986,0.050415017
1445.8767125103554,18141.113,17.027357,0.0032604826,157261,859.1480931354318,307.51281402468214,17218.88,16.118345,1726.8384,6.330287,18141.113,17.027357,0,,,,,859.1480931354318,0.0008019086,307.51281402468214,0.0009289875,0.0054964423,0.043632165
1445.8781013912246,18137.828,17.042961,0.0032604751,157262,859.1422323337464,307.5115331304592,17218.781,16.133114,1736.3031,6.355917,18137.828,17.042961,0,,,,,859.1422323337464,0.0008019633,307.5115331304592,0.00093087164,0.0007564163,0.04039698
1445.8794902720938,18139.354,17.038788,0.0032604677,157263,859.1456783662819,307.5181194473459,17214.889,16.129166,1741.4104,6.3505955,18139.354,17.038788,0,,,,,859.1456783662819,0.00080230687,307.5181194473459,0.0009300332,0.0023676928,0.04981617
1445.880879152963,18130.01,17.04832,0.0032604602,157264,859.1464176737974,307.51476917645385,17213.65,16.13819,1738.2378,6.363721,18130.01,17.04832,0,,,,,859.1464176737974,0.00080260704,307.51476917645385,0.00092985725,0.004548594,0.047646195
1445.8822680338321,18088.86,17.032635,0.0032604528,157265,859.1476747598879,307.5160411456046,17173.678,16.12334,1742.2113,6.3670044,18088.86,17.032635,0,,,,,859.1476747598879,0.0008037716,307.5160411456046,0.0009314485,0.004188041,0.04557452
1445.8836569144685,18088.34,17.027193,0.003260445,157266,859.1442855422138,307.5133665689335,17174.61,16.118189,1738.3997,6.353079,18088.34,17.027193,0,,,,,859.1442855422138,0.0008024791,307.5133665689335,0.0009313978,-1.9136765e-05,0.045027457
1445.8850457953376,18103.629,17.032625,0.0032604376,157267,859.1442246362426,307.5153219407814,17187.129,16.123331,1740.2216,6.353387,18103.629,17.032625,0,,,,,859.1442246362426,0.0008022712,307.5153219407814,0.00093109696,0.00035818014,0.04637601
1445.8864346762068,18110.906,17.025421,0.0032604302,157268,859.1433841734633,307.51613381330657,17194.883,16.116512,1726.0127,6.3388896,18110.906,17.025421,0,,,,,859.1433841734633,0.00080177136,307.51613381330657,0.00093087,0.001332917,0.047456425
1445.887823557076,18110.967,17.02663,0.0032604227,157269,859.1444993610382,307.5098780104633,17192.193,16.117657,1735.1943,6.345183,18110.967,17.02663,0,,,,,859.1444993610382,0.00080229976,307.5098780104633,0.00093085633,0.0014054897,0.041172188
1445.8892124379458,18108.578,17.028704,0.0032604153,157270,859.1442331729969,307.5134315559743,17193.674,16.11962,1731.7952,6.3526382,18108.578,17.028704,0,,,,,859.1442331729969,0.0008018566,307.5134315559743,0.00093105016,0.0006894703,0.04361255
1445.8906013185822,18135.648,17.042135,0.0032604076,157271,859.1480673923111,307.51239292460656,17215.482,16.132334,1736.3395,6.360422,18135.648,17.042135,0,,,,,859.1480673923111,0.00080109877,307.51239292460656,0.00092990056,0.00685676,0.043873478
1445.8919901994507,18092.74,17.020765,0.0032604001,157272,859.143535232198,307.5156374016546,17173.428,16.112104,1740.718,6.3528395,18092.74,17.020765,0,,,,,859.143535232198,0.0008028067,307.5156374016546,0.00093079475,0.0015386109,0.047500383
1445.8933790803198,18136.906,17.034698,0.0032603927,157273,859.1435061470626,307.50831648675035,17217.309,16.125294,1740.1514,6.3444457,18136.906,17.034698,0,,,,,859.1435061470626,0.0008014393,307.50831648675035,0.0009300259,8.671909e-05,0.03893059
1445.8947679611897,18108.238,17.031132,0.0032603852,157274,859.146548274983,307.51534396477825,17191.73,16.121918,1740.9141,6.3521857,18108.238,17.031132,0,,,,,859.146548274983,0.00080239517,307.51534396477825,0.00092999183,0.0037347018,0.046824574
1445.896156841826,18077.068,17.025757,0.0032603776,157275,859.1430716230508,307.5145599294557,17161.246,16.116829,1742.9868,6.3577332,18077.068,17.025757,0,,,,,859.1430716230508,0.00080327305,307.5145599294557,0.0009318727,0.00044684272,0.04502309
1445.8975457226945,18139.674,17.03635,0.00326037,157276,859.1435272199075,307.5152073070462,17217.865,16.126856,1732.2277,6.355402,18139.674,17.03635,0,,,,,859.1435272199075,0.0008016604,307.5152073070462,0.00093013264,0.00015954474,0.045438714
1445.8989346035637,18114.459,17.029087,0.0032603627,157277,859.1483125734815,307.51563485454056,17195.951,16.119982,1729.4083,6.3492723,18114.459,17.029087,0,,,,,859.1483125734815,0.00080266106,307.51563485454056,0.00093038025,0.0060507446,0.04688952
1445.9003234842007,18112.295,17.03476,0.003260355,157278,859.1432067767279,307.5177301854373,17194.506,16.12535,1729.8065,6.3469396,18112.295,17.03476,0,,,,,859.1432067767279,0.00080289773,307.5177301854373,0.0009321881,-0.00037175635,0.04858661
1445.90171236507,18143.582,17.043865,0.0032603475,157279,859.1449222074638,307.5165365446601,17224.057,16.13397,1737.2866,6.349478,18143.582,17.043865,0,,,,,859.1449222074638,0.00080189254,307.5165365446601,0.0009301106,0.0030024755,0.047913864
1445.9031012459384,18114.455,17.021952,0.00326034,157280,859.1423383616121,307.50976703754105,17197.293,16.113228,1730.116,6.335598,18114.455,17.021952,0,,,,,859.1423383616121,0.0008015797,307.50976703754105,0.0009294693,-0.0003370555,0.040383622
1445.9044901265754,18091.768,17.025175,0.0032603324,157281,859.1471909638419,307.51918577615794,17178.13,16.11628,1725.4869,6.3621855,18091.768,17.025175,0,,,,,859.1471909638419,0.00080223166,307.51918577615794,0.0009312446,0.004901797,0.050537713
1445.9058790074453,18103.111,17.029518,0.003260325,157282,859.1463794887525,307.5133814704163,17187.076,16.12039,1736.1047,6.3624654,18103.111,17.029518,0,,,,,859.1463794887525,0.0008026474,307.5133814704163,0.0009301388,0.003683866,0.044935316
1445.9072678883138,18134.783,17.040894,0.0032603175,157283,859.1463925828972,307.5077171777466,17211.375,16.131157,1732.7627,6.343683,18134.783,17.040894,0,,,,,859.1463925828972,0.000801995,307.5077171777466,0.0009320731,0.0038234547,0.03724328
1445.9086567689494,18112.725,17.03728,0.0032603098,157284,859.1466442787797,307.5173224998512,17196.344,16.127737,1736.9479,6.3622246,18112.725,17.03728,0,,,,,859.1466442787797,0.0008032058,307.5173224998512,0.00093112956,0.0060867053,0.04747664
1445.9100456498193,18117.598,17.030407,0.0032603024,157285,859.1407593225844,307.51739651988464,17197.18,16.121231,1737.9868,6.344485,18117.598,17.030407,0,,,,,859.1407593225844,0.00080283603,307.51739651988464,0.0009302025,-0.003126581,0.049442645
1445.9114345304563,18093.562,17.02668,0.0032602947,157286,859.1460878468063,307.5157471718694,17176.756,16.117702,1741.7859,6.3556743,18093.562,17.02668,0,,,,,859.1460878468063,0.00080250745,307.5157471718694,0.00093176746,0.002819719,0.044296432
1445.9128234113248,18120.746,17.029043,0.0032602872,157287,859.1435513194222,307.5159109617597,17204.46,16.119942,1732.9269,6.3455734,18120.746,17.029043,0,,,,,859.1435513194222,0.000801408,307.5159109617597,0.00093030743,0.000763733,0.04785123
1445.9142122919604,18109.246,17.038166,0.0032602795,157288,859.1442184734559,307.5072960525576,17191.943,16.128576,1744.2947,6.3545914,18109.246,17.038166,0,,,,,859.1442184734559,0.0008022903,307.5072960525576,0.000931713,0.000762036,0.037616532
1445.9156011728303,18115.107,17.023623,0.003260272,157289,859.1463285969498,307.51507404197173,17193.69,16.114809,1735.3326,6.3402324,18115.107,17.023623,0,,,,,859.1463285969498,0.0008016501,307.51507404197173,0.00093068095,0.0039950055,0.045401663
1445.9169900534673,18146.016,17.042824,0.0032602644,157290,859.1463650951988,307.51703803361187,17227.252,16.132986,1733.5847,6.351243,18146.016,17.042824,0,,,,,859.1463650951988,0.00080146635,307.51703803361187,0.00093110977,0.0039444147,0.04670441
1445.9183789343358,18084.691,17.018692,0.003260257,157291,859.1451643846597,307.5203227112254,17170.438,16.110142,1739.7673,6.3488727,18084.691,17.018692,0,,,,,859.1451643846597,0.00080243166,307.5203227112254,0.0009313468,0.0016995394,0.051063858
1445.9197678149721,18115.877,17.030014,0.0032602493,157292,859.1436195868461,307.51612155228713,17197.473,16.12086,1737.8464,6.3484397,18115.877,17.030014,0,,,,,859.1436195868461,0.0008013713,307.51612155228713,0.00093069614,0.00075372047,0.04577214
1445.921156695842,18111.744,17.036428,0.0032602418,157293,859.1468174829453,307.51554681968247,17195.24,16.126932,1740.4714,6.363931,18111.744,17.036428,0,,,,,859.1468174829453,0.0008025998,307.51554681968247,0.0009300258,0.004282015,0.04732059
1445.9225455764783,18107.541,17.037142,0.0032602341,157294,859.1485350179279,307.5152130361489,17190.598,16.127605,1738.5082,6.3698263,18107.541,17.037142,0,,,,,859.1485350179279,0.0008024028,307.5152130361489,0.0009307037,0.004689671,0.045776818
1445.9239344573468,18126.797,17.050606,0.0032602267,157295,859.1443659429135,307.51174931315563,17208.486,16.140352,1741.646,6.3770485,18126.797,17.050606,0,,,,,859.1443659429135,0.00080157403,307.51174931315563,0.0009303803,0.00016828119,0.043658476
1445.9253233379832,18102.852,17.022427,0.003260219,157296,859.145533379857,307.517657078914,17187.38,16.113676,1733.6178,6.345551,18102.852,17.022427,0,,,,,859.145533379857,0.00080196135,307.517657078914,0.000930142,0.0007297345,0.048949745
1445.926712218853,18100.912,17.036407,0.0032602116,157297,859.1485399794605,307.5111882606412,17180.145,16.126911,1742.1775,6.3581867,18100.912,17.036407,0,,,,,859.1485399794605,0.0008028891,307.5111882606412,0.0009318857,0.0051557673,0.041204773
1445.9281010994894,18106.86,17.030165,0.0032602039,157298,859.1451536055812,307.5201568733128,17189.746,16.121002,1738.4629,6.358685,18106.86,17.030165,0,,,,,859.1451536055812,0.00080240646,307.5201568733128,0.00093047455,0.0045578997,0.05096737
1445.9294899803579,18101.055,17.038872,0.0032601964,157299,859.1441688109356,307.51078798865166,17184.285,16.129244,1737.7744,6.37322,18101.055,17.038872,0,,,,,859.1441688109356,0.000802585,307.51078798865166,0.00093096995,0.0006018363,0.042256963
1445.9308788609942,18106.514,17.03226,0.0032601887,157300,859.1482748971231,307.51724786532156,17192.133,16.122986,1740.8584,6.358837,18106.514,17.03226,0,,,,,859.1482748971231,0.00080234435,307.51724786532156,0.0009305193,0.0049696895,0.049524203
1445.9322677416312,18148.43,17.049746,0.003260181,157301,859.1424925033368,307.51529594520144,17223.252,16.139538,1743.4552,6.3600454,18148.43,17.049746,0,,,,,859.1424925033368,0.0008020396,307.51529594520144,0.0009312276,-0.0005473284,0.04597097
1445.9336566225004,18072.115,17.011566,0.0032601736,157302,859.146100363335,307.5154439095705,17158.352,16.103395,1732.6147,6.341425,18072.115,17.011566,0,,,,,859.146100363335,0.00080340024,307.5154439095705,0.00093208137,0.0031658811,0.045933887
1445.9350455031367,18125.273,17.037485,0.003260166,157303,859.1452797043152,307.5065048456916,17207.486,16.127932,1739.4034,6.356606,18125.273,17.037485,0,,,,,859.1452797043152,0.0008015149,307.5065048456916,0.00093028764,0.0015694835,0.03723917
1445.936434383773,18084.016,17.030252,0.0032601582,157304,859.1468105901336,307.517134069768,17167.736,16.121086,1740.236,6.372746,18084.016,17.030252,0,,,,,859.1468105901336,0.00080281665,307.517134069768,0.0009311063,0.002492467,0.049606092
1445.9378232646422,18097.07,17.028683,0.0032601508,157305,859.1461731219035,307.51550711959027,17179.35,16.119598,1742.9148,6.3493624,18097.07,17.028683,0,,,,,859.1461731219035,0.0008025079,307.51550711959027,0.00093219825,0.003929055,0.047720216
1445.9392121452784,18114.83,17.031437,0.003260143,157306,859.1430965273262,307.51735163547426,17197.453,16.122206,1733.0824,6.356877,18114.83,17.031437,0,,,,,859.1430965273262,0.0008024813,307.51735163547426,0.00093066,0.00029069762,0.047106534
1445.9406010259147,18121.846,17.043938,0.0032601354,157307,859.1436254062239,307.5142311747861,17203.025,16.13404,1737.9783,6.367789,18121.846,17.043938,0,,,,,859.1436254062239,0.0008018175,307.5142311747861,0.00093077426,-0.00095449976,0.043746125
1445.9419899067839,18107.979,17.028429,0.003260128,157308,859.1435049436361,307.51482545698616,17191.594,16.11936,1734.8263,6.3553286,18107.979,17.028429,0,,,,,859.1435049436361,0.00080222334,307.51482545698616,0.0009314149,-0.0010330137,0.044041943
1445.9433787874202,18114.41,17.039116,0.0032601203,157309,859.1485835455982,307.5171725629716,17197.521,16.129475,1743.5126,6.359156,18114.41,17.039116,0,,,,,859.1485835455982,0.00080259336,307.5171725629716,0.00093082356,0.005714833,0.049082123
1445.9447676680572,18140.322,17.030792,0.0032601126,157310,859.1434421514127,307.5137374189131,17218.543,16.121595,1732.3228,6.3389564,18140.322,17.030792,0,,,,,859.1434421514127,0.00080133125,307.5137374189131,0.0009299144,0.00014353707,0.045126885
1445.9461565486936,18080.117,17.01765,0.003260105,157311,859.1456414687322,307.51320150499566,17160.951,16.109156,1742.3427,6.3520784,18080.117,17.01765,0,,,,,859.1456414687322,0.00080305134,307.51320150499566,0.00093148963,0.0028555377,0.044456918
1445.947545429562,18100.705,17.038012,0.0032600975,157312,859.1443315598648,307.51295300168005,17184.672,16.12843,1744.4712,6.366635,18100.705,17.038012,0,,,,,859.1443315598648,0.00080360204,307.51295300168005,0.0009308427,-9.4562194e-05,0.042923503
1445.9489343101984,18146.48,17.057219,0.0032600898,157313,859.1463534094985,307.51615787938596,17230.402,16.146612,1735.5536,6.3834667,18146.48,17.057219,0,,,,,859.1463534094985,0.0008009371,307.51615787938596,0.0009296968,0.0034643153,0.04856783
1445.9503231908354,18128.457,17.024593,0.003260082,157314,859.1436006787844,307.5165283822301,17206.98,16.115728,1724.4321,6.333436,18128.457,17.024593,0,,,,,859.1436006787844,0.00080217054,307.5165283822301,0.0009297261,-0.00023748109,0.047070984
1445.9517120714718,18099.965,17.018929,0.0032600744,157315,859.1447736304486,307.51795952680857,17184.082,16.110365,1728.9602,6.338634,18099.965,17.018929,0,,,,,859.1447736304486,0.00080199324,307.51795952680857,0.0009308783,0.0020160726,0.04694929
